3936|10000|Public
5|$|The Red Star Line changed Kroonland from American to Belgian {{registry}} on 6 November 1908 in Antwerp. One reason {{given for}} the change was to allow Red <b>Star</b> <b>to</b> hire non-American crews at lower cost. She made her maiden voyage under the Belgian flag the next day. In May 1911, Kroonlands crew, acting on rumors of an impending British mariner's strike, refused to sign on for the ship's next voyage, forcing Red <b>Star</b> <b>to</b> hire a replacement crew.|$|E
5|$|The {{figure of}} Bae Yong-joon, {{unveiled}} on May 2006, {{is the first}} Korean <b>star</b> <b>to</b> {{be included in a}} Madame Tussauds exhibition.|$|E
5|$|The {{timing of}} this {{migration}} is critical; all white markings, from a small <b>star</b> <b>to</b> a pure white coat, are caused by the failed migration of melanocytes.|$|E
50|$|Adventure Gamers gave 3.5/5 to {{the first}} four games, and 4.5/5 to Epiphany. GameZebo gave 3.5/5 <b>stars</b> <b>to</b> Legacy and Unbound, 4/5 <b>stars</b> <b>to</b> Convergence and Epiphany, and 4.5/5 <b>stars</b> <b>to</b> Deception.|$|R
50|$|Times of India gave 3.5 <b>stars</b> <b>to</b> {{the music}} of the film. Koimoi gave 2.5 <b>stars</b> <b>to</b> the album.|$|R
25|$|Since 1957 Ghana has had thirty-two {{different}} {{head coaches}} and three caretakers. C.K. Gyamfi {{is the most}} successful of these, leading the Black <b>Stars</b> <b>to</b> three Africa Cup of Nations titles– in 1963, 1965 and 1982– making Gyamfi the joint most successful coach in the competition's history. Fred Osam Duodu led the Black <b>Stars</b> <b>to</b> their 1978 Africa Cup of Nations title; Ratomir Dujković, Milovan Rajevac, and James Kwesi Appiah, have all led the Black <b>Stars</b> <b>to</b> World Cup qualification.|$|R
5|$|A type Ia {{supernova}} (type one-a) {{is a type}} of supernova {{that occurs}} in binary systems (two stars orbiting one another) in which one of the stars is a white dwarf. The other star can be anything from a giant <b>star</b> <b>to</b> an even smaller white dwarf.|$|E
5|$|Astronomical {{distances}} {{are sometimes}} expressed in light-years, especially in popular science publications and media. A light-year is the distance light travels in one year, around 9461billion kilometres, 5879billion miles, or 0.3066 parsecs. In round figures, a light year is nearly 10trillion kilometres or nearly 6trillion miles. Proxima Centauri, the closest <b>star</b> <b>to</b> Earth after the Sun, is around 4.2 light-years away.|$|E
5|$|Beta Hydri, the {{brightest}} star in Hydrus, is a yellow star of apparent magnitude 2.8, lying 24 light-years from Earth. It has about 104% of the mass of the Sun and 181% of the Sun's radius, with {{more than three times the}} Sun's luminosity. The spectrum of this star matches a stellar classification of G2IV, with the luminosity class of 'IV' indicating this is a subgiant star. As such, it is a slightly more evolved star than the Sun, with the supply of hydrogen fuel at its core becoming exhausted. It is the nearest subgiant <b>star</b> <b>to</b> the Sun and one of the oldest stars in the solar neighbourhood. Thought to be between 6.4 and 7.1 billion years old, this star bears some resemblance to what the Sun may look like in the far distant future, making it an object of interest to astronomers. It is also the closest bright <b>star</b> <b>to</b> the south celestial pole.|$|E
50|$|The {{winner of}} the 1989 Hugo for Best Fanzine, OtherRealms, stated that Wyvern's Spur was an {{improvement}} over the first novel, Azure Bonds. The same reviewer Danny Low awarded 4 <b>stars</b> <b>to</b> this novel and 3 <b>stars</b> <b>to</b> Azure Bonds. The improved plotting and developments were points of praise.|$|R
