23|38|Public
5|$|Having {{secured the}} Rudd Concession on mining rights from King Lobengula of Matabeleland on 30 October 1888, Cecil Rhodes and his British South Africa Company were granted a Royal Charter by Queen Victoria in October 1889. Under this charter, the Company was {{empowered}} {{to trade with}} indigenous rulers, form banks, own and manage land, and raise and run a police force. In return for these rights, the British South Africa Company would administer and develop any territory it acquired, while respecting laws enacted by extant African rulers, and upholding free trade within its borders. Though the Company made good on most of these pledges, the assent of Lobengula and other native leaders, particularly regarding mining rights, was often evaded, misrepresented or simply ignored. Lobengula reacted by making war on the new arrivals, their Tswana allies and the local Mashona people in 1893. The resulting conflict ended with Lobengula's torching of his own capital at Bulawayo, his death from smallpox in early 1894, and the <b>subsequent</b> <b>submission</b> of his izinDuna (advisors) to the Company. Violent rebellion to the north-east, in neighbouring Mashonaland, was forcibly put down by the Company during 1897.|$|E
5|$|In the 1240s, {{following}} {{attempts to}} purchase the Isles from Hákon, Alexander II, King of Scots resorted to warfare to win the region. His death in 1249 brought an abrupt end to his westward invasion, {{and it was not}} until the 1260s that a Scottish king again attempted to impose his authority into the Isles. In 1261, Alexander II's son and successor, Alexander III, attempted {{to purchase the}} Isles without success, before Scottish forces raided into the Hebrides. Hákon's response to Scottish aggression was to organise a massive fleet to re-assert Norwegian authority. In the summer of 1263, the fleet sailed down through the Hebrides. Although his forces gained strength as they sailed southwards, the Norwegian king received only lukewarm support from many of his Norse-Gaelic vassalsin fact, Magnús was one of the few who came out whole-heartedly for Hákon. At one point during the campaign, Hákon sent Magnús and some other vassals raiding deep into Lennox. Meanwhile, the main Norwegian force was occupied with the Battle of Largsa famous, but inconclusive series of skirmishes against the Scots. Following this action, Hákon's demoralised fleet returned home having accomplished little. Not long after Hákon's departure and death, Alexander launched a punitive expedition into the Hebrides, and threatened Mann with the same. Magnús' <b>subsequent</b> <b>submission</b> to the Scottish king, and the homage rendered for his lands, symbolises the failure of Hákon's campaign, and marks the complete collapse of Norwegian influence in the Isles.|$|E
2500|$|Liu Wu (劉悟) (died September 25, 825), {{formally}} the Prince of Pengcheng (彭城王), was {{a general}} of the Chinese Tang Dynasty, whose killing of his superior, the warlord Li Shidao, and <b>subsequent</b> <b>submission</b> to the imperial government, were {{the high point of}} Emperor Xianzong's campaign to end warlordism. [...] During the subsequent reign of Emperor Muzong, however, Liu, angered by a conspiracy between an imperial eunuch and one of his subordinates, drifted away from the imperial government and ruled Zhaoyi Circuit (昭義, headquartered in modern Changzhi, Shanxi) semi-independently.|$|E
5000|$|Sun Pharmaceutical {{acquired}} worldwide {{rights to}} tildrakizumab {{for use in}} all human indications from Merck in exchange for an upfront payment of U.S. $80 million. Upon product approval, Sun Pharmaceutical {{will be responsible for}} regulatory activities, including <b>subsequent</b> <b>submissions,</b> pharmacovigilance, post approval studies, manufacturing and commercialization of the approved product.|$|R
5000|$|In 1978, Jones {{submitted}} a short story, “The Tale of Morgan,” featuring his favorite superhero, Iron Fist, to Marvel Comics. Then editor-in-chief Jim Shooter sent an encouraging rejection letter {{along with a}} sample of a Marvel-style plot-script. Shooter was less enthusiastic about Jones’s <b>subsequent</b> <b>submissions,</b> eventually admitting he did not see much hope in Jones developing into a writer.|$|R
50|$|In 1985, Minhinnick {{was one of}} {{the leaders}} of the Manukau Harbour Claim {{concerning}} pollution of the harbour to the Waitangi Tribunal. The tribunal's report, and Minhinnick's <b>subsequent</b> <b>submissions</b> to the government, were factors in the development of the Resource Management Act 1991. She represented her iwi at the United Nations Human Rights Council in 1988, and invited a United Nations special rapporteur to Tāhuna Marae. She also sat on the Auckland Regional Council.|$|R
2500|$|Humility is {{the quality}} of being humble. Dictionary {{definitions}} accentuate humility as a low self-regard and sense of unworthiness. In a religious context humility can mean a recognition of self in relation to a deity (i.e.God) or deities, and self-debasement with <b>subsequent</b> <b>submission</b> to said deity as a member of that religion. Outside of a religious context, humility is defined as being [...] "unselved" [...] a liberation from consciousness of self, a form of temperance that is neither having pride (or haughtiness) nor indulging in self-deprecation. The materialistic view characterizes humility as self-restraint that frees oneself from vanity.|$|E
50|$|She {{was also}} {{instrumental}} in WEL's <b>subsequent</b> <b>submission</b> on Maternity Leave.|$|E
5000|$|To {{form the}} office of {{executive}} authority and direct it; ensure interaction of the supreme bodies of authority and administration of the Republic; form and abolish ministries, state committees and other bodies of state administration with <b>subsequent</b> <b>submission</b> of decrees on these matters for approval by the chambers of the Oliy Majlis; ...|$|E
50|$|Updates occur {{infrequent}}ly; {{the staff}} asserts that infrequent large updates {{are easier to}} perform than frequent smaller ones {{with the way the}} site is currently designed. E-mail notifications are sent when files are accepted or rejected, occasionally with feedback with advice for improving the sequence for later revisions or informing the user on what they could do to ensure their sequence is accepted on <b>subsequent</b> <b>submissions.</b> However, there is currently no error-checking done on names or e-mail addresses, meaning users that submit false information will not receive e-mails.|$|R
40|$|To {{explore the}} effects of {{different}} incentives on crowdsourcing participation and submission quality, we conduct a field experiment on Taskcn, a large Chinese crowdsourcing site using all-pay auction mechanisms. In our study, we systematically vary {{the size of the}} reward, as well as the presence of a soft reserve, or early high-quality submission. We find that a higher reward induces significantly more submissions and submissions of higher quality. In comparison, we find that high-quality users are significantly less likely to enter tasks where a high quality solution has already been submitted, resulting in lower overall quality in <b>subsequent</b> <b>submissions</b> in such soft reserve treatments...|$|R
40|$|The National Health and Medical Research Council (NHMRC), in {{collaboration}} with the Department of Health and Ageing, commissioned a systematic review of national and international literature and practices in relation to air quality in and around traffic tunnels. This review formed the basis of a national NHMRC workshop attended by experts from the health and environment sectors, as well as representatives of government agencies and consumer groups. The outcomes of the review, workshop and <b>subsequent</b> <b>submissions</b> were analysed to inform the development of the Air Quality in and around Traffic Tunnels - Final Report. This Report evaluates the factors associated with poor air quality in and around traffic tunnels and the subsequent health effects resulting from exposure to air pollution...|$|R
50|$|Phase II - This aspect {{involved}} the repeal or amendment of Republic Act No. 6734, {{otherwise known as}} the Organic Act which established the ARMM, through Congressional action and the <b>subsequent</b> <b>submission</b> of the amended law {{to the people of}} the affected areas via plebiscite. This was to be done within two years from the establishment of the SPCPD.|$|E
50|$|Liu Wu (劉悟) (died September 25, 825), {{formally}} the Prince of Pengcheng (彭城王), was {{a general}} of the Chinese Tang Dynasty, whose killing of his superior, the warlord Li Shidao, and <b>subsequent</b> <b>submission</b> to the imperial government, were {{the high point of}} Emperor Xianzong's campaign to end warlordism. During the subsequent reign of Emperor Muzong, however, Liu, angered by a conspiracy between an imperial eunuch and one of his subordinates, drifted away from the imperial government and ruled Zhaoyi Circuit (昭義, headquartered in modern Changzhi, Shanxi) semi-independently.|$|E
5000|$|Song & Park (2015) draws {{extensively}} from {{an earlier}} publication by Dr. Park, [...] "Stationary Versus Nonstationary Force-Free Black Hole Magnetospheres," [...] in Black Hole Astrophysics 2002: Proceedings of the Sixth APCTP Winter School (World Scientific Publishing Co., 2002). In fact, the differences are modest, mostly confined to an alternate formulation of the analytic results, and could {{raise the question of}} copyright violation. Park (2002) {{is not part of the}} peer-reviewed literature, and scientists frequently use a conference proceeding as the rough draft of a <b>subsequent</b> <b>submission</b> to a professional peer-reviewed journal. However, in this case the overlap between the 2002 book chapter and 2015 paper is exceptionally large. The American Astronomical Society ...|$|E
5000|$|Gernsback paid two {{to three}} cents per word for fiction, which was {{competitive}} with the leading magazines of the day, and despite the magazine's anachronistic approach, Moskowitz was able to publish some well-received stories. Lawler describes Simak's story, [...] "Spacebred Generations", as a [...] "gem", and cites Farmer's [...] "Strange Compulsion" [...] as [...] "the high point in story quality for the entire run". [...] Ashley praises the same two stories, and considers [...] "Nightmare Planet", by Murray Leinster, from the June 1953 issue, as equal in quality. Moskowitz attempted to find and develop new writers, and published the first story by Anne McCaffrey, [...] "Freedom of the Race", {{which appeared in the}} October 1953 issue. However, none of Moskowitz's other new writers lasted in the field, and he rejected McCaffrey's <b>subsequent</b> <b>submissions.</b>|$|R
40|$|In 2007 {{the federal}} {{government}} commenced a review into the feasibility of extending the legal deposit scheme to include audiovisual and electronic material. This paper examines the history and significance of legal deposit {{as well as the}} relationship between legal deposit and cultural and technological change. It focuses on the importance of integrating electronic, and specifically online, materials into the national legal deposit system. The current Australian legal deposit scheme is discussed with reference to the 2007 review and <b>subsequent</b> <b>submissions</b> to the review. The relationship between legal deposit and the public domain is analysed, highlighting the ways in which effective deposit schemes can enhance the national public domain. The importance of a flexible and considered approach to developing an appropriate threshold for inclusion of online materials in an extended legal deposit scheme is discussed. Finally, the authors make some suggestions for ways of implementing an efficient and effective legal deposit scheme that can encompass online materials of cultural value...|$|R
40|$|Requires adult {{applicants}} for public assistance benefits to have California driver 2 ̆ 7 s license or identification card and child applicants to have birth certificate {{and social security}} card. Requires counties and the state to retain copies of such identification documents and monitor <b>subsequent</b> <b>submissions.</b> Requires certain beneficiaries to seek employment for three months before becoming eligible for employment-related assistance. Requires additional state and county steps to identify and facilitate employment for those beneficiaries. Summary of estimate by Legislative Analyst and Director of Finance of fiscal impact on state and local government: Annual state and local savings, potentially {{in the hundreds of}} millions of dollars, from reduced caseloads in the California Work Opportunity and Responsibility to Kids (CalWORKs) program and other public social services programs. Annual state and local costs at least in the tens of millions of dollars to implement a job placement program for CalWORKs recipients and administer additional documentation requirements. One-time state costs in the tens of millions of dollars for various automation changes...|$|R
5000|$|On 15 August, the Civil Service Bureau {{issued the}} report {{requested}} by Donald Tsang where they {{admitted that they}} had not considered Leung's role in the Hung Hom Peninsula affair when approving his application, and was thus not mentioned in the report to the Advisory Committee or the <b>subsequent</b> <b>submission</b> to the SCS. Although the Works branch and the Transport and Housing branch suggested {{that there may be a}} [...] "public perception issue", neither believed that the appointment was [...] "to.. create a negative impact or embarrass the government" [...] because his role was in mainland subsidiary. Donald Tsang asked the SCS to reassess the approval, and submit a report to him.|$|E
50|$|The {{height of}} the Chanka's {{expansion}} occurred between the years 1200 and 1438. After 1430, the Chanka nation attacked the Inca Empire in Cusco. Prince Yupanqui, who had previously been sent to a llama ranch, defeated the Chanka. After the war, the Sapa Inca assumed the name Pachacuti after the tough battle, {{and the city of}} Cusco ran the risk of being captured by the Apurímac people. According to some Incan traditions, the Urin Chankas had been conquered much earlier, around the year 1230, when the Sapan Incan Mayta Cápac and his army crossed the Apurímac River, formerly called Qhapaq Mayu ("main river"), by means of a huge hanging bridge. The Incan Garcilaso de la Vega (1605) gives Cápac Yupanqui a similar feat one hundred years later. However, the most solidly researched version establishes their defeat and <b>subsequent</b> <b>submission</b> {{at the hands of the}} army commanded by the Incan Pachacuti.|$|E
50|$|Email {{and online}} {{capabilities}} {{are widely available}} to and have become the communications standard for Uniformed Service members and overseas citizens, essentially replacing fax and mail. Transmission of voting materials by email or online has improved the opportunity to vote for UOCAVA citizens by providing high-speed delivery of election materials to and from voters and local election officials. Fax capabilities, on the other hand, are generally unavailable to military voters and overseas citizens. It is necessary that email and online transmission options are available to all Uniformed Service members, their families, and overseas citizens and that email and online transmission become the principal methods of sending election materials to these citizens. It is also crucial that the states expand the use of email and online transmission for all elections materials, including registration forms, ballot requests and absentee ballots. Furthermore, voting materials transmitted by electronic means should not require <b>subsequent</b> <b>submission</b> by mail.|$|E
