5171|10000|Public
5|$|Zarina Wahab as Suhasini Chauhan, Vijay's mother. <b>She</b> <b>tries</b> hard {{to dissuade}} Vijay against {{choosing}} {{a path of}} violence.|$|E
5|$|Glenn Close as Carrie Johnson, Troy's devastated mother. <b>She</b> <b>tries</b> to mask {{her grief}} with a cheerful persona, and {{continually}} guilts her neighbors {{by telling them}} bluntly {{that she does not}} blame them for Troy's death.|$|E
5|$|Naomi Watts as Ann Darrow, a {{struggling}} vaudeville actress who is desperate for work. Carl first meets her when <b>she</b> <b>tries</b> to steal an apple from a fruit stand. Further into the voyage, she {{falls in love}} with Jack and forms a special relationship with Kong.|$|E
60|$|Desperately <b>she</b> <b>tried</b> to {{meet his}} gray eyes, in vain, desperately <b>she</b> <b>tried</b> again, fought herself as feeling and thought resurged in torment, and she succeeded, and then she knew.|$|R
60|$|The mummy {{case and}} a queer ring (see cover) inscribed with a duck, a duck's egg, and an umbrella, were {{about all that}} the O'Dolites kept of their ancient property. The older Leonora grew the more deeply she studied the {{inscriptions}} on the mummy case. <b>She</b> <b>tried</b> it as Zend, <b>she</b> <b>tried</b> it as Sanskrit, and Japanese, and the American language, and finally <b>she</b> <b>tried</b> it as Irish.|$|R
60|$|<b>She</b> <b>tried</b> to read--her {{thoughts}} wandered; <b>she</b> <b>tried</b> to sew--every stitch she put in was an ennui, {{the occupation}} was insufferably tedious; {{she opened her}} desk and attempted to write a French composition--she wrote nothing but mistakes.|$|R
5|$|Osha {{is brought}} before Ramsay Bolton, who asks {{her why she}} was helping Rickon. Osha claims that she {{intended}} to betray Rickon and attempts to seduce Ramsay while reaching for a nearby knife. However, Ramsay tells her that he is aware Osha used a similar ruse to escape Theon. Realizing this, <b>she</b> <b>tries</b> to stab him, but he quickly stabs her in the neck with another knife, killing her.|$|E
5|$|A kunai {{resembling}} her {{is seen in}} Fei Long's {{ending in}} Street Fighter IV (2008). She was later revealed to be playable in Super Street Fighter IV (2010), where her introductory sequence shows her interacting with a fellow Capcom ninja Guy for the first time. Her story for the game depicts her looking for fun and boys to date. Ibuki also meets Sakura Kasugano, as <b>she</b> <b>tries</b> to get Sakura to introduce her to a boy.|$|E
5|$|Anitha {{tells the}} king {{that she is}} the {{messenger}} sent from the homeland. Muthu and Lavanya are enslaved while Anitha is given a chance to prove herself. <b>She</b> <b>tries</b> to seduce and convince the Chola king to march towards the homeland in two days so he can be crowned properly as a king. He suspects her bona fides since none of her actions match those described by the king's ancestors. The ancestors wrote that the messenger will be preceded by hail and following his ill-treatment will eventually help the tribe.|$|E
60|$|<b>She</b> <b>tried</b> to begin; <b>she</b> <b>tried</b> {{to follow}} his finger, as she had {{followed}} it already to the signatures and the dates. But her senses seemed to share the confusion of her mind--the words mingled together, and the lines swam before her eyes.|$|R
60|$|Cytherea's {{fears that}} at the undressing this {{suppressed}} anger would find a vent, kept her on thorns throughout the evening. <b>She</b> <b>tried</b> to read; <b>she</b> could not. <b>She</b> <b>tried</b> to sew; <b>she</b> could not. <b>She</b> <b>tried</b> to muse; <b>she</b> could not do that connectedly. 'If this is the beginning, what will the end be!' {{she said in a}} whisper, and felt many misgivings as to the policy of being overhasty in establishing an independence at the expense of congruity with a cherished past.|$|R
50|$|Born in Sandy, Utah, Albert {{attended}} Brigham Young University, Utah, {{and has a}} PhD in Microbiology. A {{cross country}} runner in high school, <b>she</b> <b>tried</b> duathlon at college before her brother suggested <b>she</b> <b>try</b> cycling. <b>She</b> began racing in 1994 and became a full-time cyclist in 1995.|$|R
5|$|Armed with a gun, Neelambari {{reaches the}} temple where Chandru and Anitha are married. In anger, <b>she</b> <b>tries</b> to kill Padayappa. However, Padayappa saves her {{life when he}} {{prevents}} a bull from attacking her, {{while at the same}} time dodging the bullets she fires at him. Rather than live with the humiliation of knowing she was unsuccessful in avenging her father's death, as well as having her life saved by her enemy, Neelambari commits suicide, promising to take revenge on Padayappa in her next birth. Padayappa prays for her soul to be at peace and eventually attain salvation.|$|E
5|$|Celia Solis (Daniella Baltodano), {{one of the}} Solis' daughters, {{comes down}} with chickenpox. Since Gabrielle (Eva Longoria) has never had the illness, she is forced to leave the house. She stays with neighbors Bob (Tuc Watkins) and Lee (Kevin Rahm), where she enjoys partying and {{drinking}} with them so much <b>she</b> <b>tries</b> to prolong her visit. During a party, Gabrielle accidentally stumbles into a nursery, and learns Bob and Lee {{have been trying to}} adopt a baby. With a new appreciation for her children, Gabrielle returns home.|$|E
5|$|Commonly, prey-stealing occurs where larger females take {{food items}} stored in other spiders' webs. When they {{encounter}} other spiders {{of the same}} species, often {{including those of the}} opposite sex, they engage in battle, and the defeated spider is eaten. If a male redback is accepted by a female, it is permitted to feed on the victims snared in the female's web. Baby spiders also steal food from their mother, which <b>she</b> <b>tries</b> to prevent. They also consume sticky silk as well as small midges and flies. Spiderlings are cannibalistic, more active ones sometimes eating their less active siblings.|$|E
50|$|In 2010, <b>she</b> <b>tried</b> to sail from Veracruz, Mexico, to Israel, {{but had to}} stop in Miami due to hurricanes in the Central Atlantic Ocean. In 2011, <b>she</b> <b>tried</b> again, {{setting out}} from Fort Pierce, Florida, but had to stop due to {{problems}} with her boat.|$|R
5000|$|<b>She</b> <b>tried</b> {{to hit me}} two times, I am {{a master}} of martial arts, and both times I {{took her by the}} hair and back, and I put her on her knees ... Both times I immobilized her when <b>she</b> <b>tried</b> to hit me, but she never hit me.|$|R
60|$|She dressed {{the child}} next morning with unusual care—ah, vain {{expenditure}} of care upon such squalid robes!—and once more {{tried to find}} some means of life. It was {{the last day of}} the Old Year. <b>She</b> <b>tried</b> till night, and never broke her fast. <b>She</b> <b>tried</b> in vain.|$|R
5|$|Danny, {{aware that}} the Oceanic Flight 815 {{survivors}} are responsible, takes his anger out on Sawyer by violently beating him; Sawyer refrains from fighting back. Kate pleads with him to stop; Danny ceases only after Kate admits to loving Sawyer. Afterwards, Kate notices a gap in her cage, and manages to climb through. <b>She</b> <b>tries</b> to free Sawyer, but he bitterly refuses, remembering Karl's escape and bloody capture. Kate returns to her cage, insisting {{that she would not}} abandon him, and tells Sawyer that she lied about loving him so that Danny would stop.|$|E
5|$|Eventually, he and Romanova reach a {{hotel in}} Venice, where they believe {{themselves}} to be safe. Klebb, however, disguised as a maid, makes one final attempt on Bond and the Lektor. In a climactic fight with Bond, <b>she</b> <b>tries</b> to kick him with a poisoned switchblade shoe, but Romanova shoots her with her own dropped gun. With the mission accomplished, Bond and Romanova leave Venice on a romantic boat ride, in which course Bond throws Grant's blackmail film into the canal.|$|E
5|$|Lara follows {{them to the}} Solarii {{fortress}} and is {{aided by}} Grim. The Solarii take Grim hostage, but he sacrifices himself so Lara can escape. With Roth's aid, Lara infiltrates the fortress and sees the ritual begin. <b>She</b> <b>tries</b> to stop the ritual, but gets captured and has her weapons taken. When the fires are lit, a great wind blows them out, showing Sam {{to be the next}} Sun Queen. Lara escapes again with just a bow and arrows and reunites with her friends (Reyes, Jonah, and Alex), forming a plan to rescue Sam and escape.|$|E
60|$|<b>She</b> <b>tried</b> {{not to look}} at him; {{the very}} sight of him filled her with horror--that blotched, gaunt face of his, the fleshy lips, that hideous bandage across his face that hid one of his eyes! <b>She</b> <b>tried</b> not to see him and not to hear him laugh.|$|R
25|$|While Margit chose her {{professional}} career, she knew {{only that it}} should be artistic. <b>She</b> <b>tried</b> painting, tree-cutting, textile art, sculpture, folk singing and acting in a play by Ingmar Bergman. <b>She</b> also <b>tried</b> office work for two months. Once <b>she</b> <b>tried</b> stone-cutting, but it blocked their sewer system up and they were forced to blow it out with dynamite? She was never happy with any of these other professions anyway.|$|R
50|$|Walker began {{experimenting with}} healthy cooking {{because she was}} {{suffering}} from the inflammatory bowel disease ulcerative colitis. <b>She</b> <b>tried</b> the specific carbohydrate diet but found {{that it did not}} totally relieve her symptoms. After some research, <b>she</b> <b>tried</b> the paleo diet and found that it helped her treat her condition.|$|R
5|$|Searching Leon's hotel room, Deckard finds {{photos and}} a {{synthetic}} snake scale. Roy and Leon investigate a replicant eye-manufacturing laboratory and learn of J. F. Sebastian, a gifted genetic designer who {{works closely with}} Tyrell. Deckard returns to his apartment where Rachael is waiting. <b>She</b> <b>tries</b> to prove her humanity by showing him a family photo, but after Deckard reveals that her memories are implants from Tyrell's niece, she leaves his apartment in tears. Meanwhile, Pris locates Sebastian and manipulates him to gain his trust.|$|E
5|$|Susanna's second husband—Jamshed Singh Rathod (John Abraham), who renames himself Jimmy Stetson {{after their}} {{marriage}}—is a singer whose flaw is pride. The marriage begins well, but Jimmy becomes successful and misuses his new-found fame. He steals songs, dallies {{with other women}} and becomes dependent on drugs. Susanna wants to be lucky in love the second time; <b>she</b> <b>tries</b> to wean him from his addiction, but he continues in secret. She gives up, disposing of him with a heroin overdose. Police investigators find footprints near his body indicating that a person with six toes is the murderer.|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. When a mystic smuggles himself out of India, Scully and Doggett give chase as his murderous spree starts terrorising two families in suburban Washington, D.C. But Scully soon comes upon a crisis of faith when she realises how dissimilar her techniques are from those of Mulder, even as <b>she</b> <b>tries</b> to be the believer.|$|E
6000|$|After that I was {{one against}} the world. Perhaps in my mother's heart there lurked some pity for me, {{but she did not}} show it. She took the side of the young gentleman; <b>she</b> <b>tried</b> hard, <b>she</b> <b>tried</b> very hard, to make me say I was sorry I had struck him. Sorry! ...|$|R
60|$|At Sylvia's desire, Mark {{was married}} first, {{and as she}} stood {{listening}} to the sonorous roll of the service falling from the Bishop's lips, <b>she</b> <b>tried</b> to feel devout and solemn, but failed to do so. <b>She</b> <b>tried</b> to keep her thoughts from wandering, but continually found herself wondering if that sob came from Prue, if her father felt it very much, and {{when it would be}} done. <b>She</b> <b>tried</b> to keep her eyes fixed timidly upon the carpet as she had been told to do, but they would rise and glance about against her will.|$|R
50|$|<b>She</b> <b>tried</b> {{again in}} 1984, and {{defeated}} Atkin for the seat.|$|R
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, Pam Halpert (Jenna Fischer) trains an attractive temporary worker to take her place while she is on maternity leave, and enlists Dwight Schrute's (Rainn Wilson) support when <b>she</b> <b>tries</b> to show that Jim Halpert (John Krasinski) finds her replacement attractive. Meanwhile, Robert California (James Spader) surprises Andy Bernard (Ed Helms), Kevin Malone (Brian Baumgartner), and Darryl Philbin (Craig Robinson) when he requests to join their band.|$|E
5|$|A large, cranky sow {{escapes from}} its herd and attacks the Mistress after <b>she</b> <b>tries</b> to shoo {{it out of}} her garden. Lad charges between them and battles the sow, but with his old age and blunt fangs he struggles with the fight and is badly injured. Bruce and Wolf return from a forest romp in time to aid him, and the younger dogs are able to easily drive her off. While fleeing, the pig runs {{directly}} into the path of one of the Place's cars, driven by a car thief who is knocked unconscious. Lad's feelings are hurt by the battle being finished by the other dogs and the Mistress' holding him back from joining them at the end, but he quickly forgives her.|$|E
5|$|Afterwards, T'Pol {{returns to}} her cabin and is {{surprised}} to find Rajiin inside. <b>She</b> <b>tries</b> to resist, but is soon overcome. Rajiin attempts to flee using the transporter, but is quickly captured {{and placed in the}} brig. As Archer attempts to question her, Lieutenant Reed informs him that two Reptilian ships are on an intercept course. Rajiin admits she was gathering information for the Xindi. Reptilians, after running battles with the crew, retrieve Rajiin and take her back to one of the ships. Enterprise attempts to pursue, but the Xindi enters a subspace vortex. Afterwards, the Council convenes again to discuss the development and construction of a new bio-weapon, a project helped by Archer's bio-data that was stolen by Rajiin.|$|E
50|$|<b>She</b> <b>tried</b> {{to promote}} an {{increased}} involvement {{by women in}} science.|$|R
5000|$|... #Caption: Perdy rumbled Rosemary after <b>she</b> <b>tried</b> {{to poison}} her (2007) ...|$|R
60|$|He made {{no reply}} {{to this and}} after {{reflection}} <b>she</b> <b>tried</b> again.|$|R
