83|8|Public
25|$|Although {{nicotine}} does {{play a role}} {{in acute}} episodes of some diseases (including stroke, impotence, and heart disease) by its stimulation of adrenaline release, which raises blood pressure, heart and respiration rate, and free fatty acids, the most serious longer term effects are more the result of the products of the <b>smouldering</b> <b>combustion</b> process. This has {{led to the development of}} various nicotine delivery systems, such as the nicotine patch or nicotine gum, that can satisfy the addictive craving by delivering nicotine without the harmful combustion by-products. This can help the heavily dependent smoker to quit gradually, while discontinuing further damage to health.|$|E
6000|$|... "William," [...] says Mr. Weevle, {{adjusting}} his whiskers, [...] "there's combustion {{going on}} there! It's {{not a case}} of spontaneous, but it's <b>smouldering</b> <b>combustion</b> it is." ...|$|E
50|$|<b>Smouldering</b> <b>combustion</b> {{has some}} {{beneficial}} applications.|$|E
30|$|For {{a burning}} {{cigarette}} to ignite a substrate (i.e., sustained <b>smouldering</b> and/or flame <b>combustion</b> of the substrate), three steps {{have to take}} place: first, thermal contact must occur between the cigarette and the substrate; second, there must be sufficiently high energy release from the cigarette so that the temperature of a localized area of the substrate is above its ignition temperature; and third, the localised smouldering has to propagate (Ohlemiller 1985; Drysdale 2011; Rein 2009; Salig 1982).|$|R
40|$|Modern {{buildings}} increasingly {{include the}} usage of innovative materials aimed at improving sustainability and reducing the carbon footprint of the built environment. Phase Change Materials (PCMs) are one such group of novel materials which reduce building energy consumption. These materials are typically flammable and contained within wall linings yet {{there has been no}} detailed assessment of their fire performance. Current standard fire test methods provide means to compare similar materials but do not deliver knowledge on how they would behave {{in the event of a}} real fire. Thus, the aim of this thesis is to develop a novel testing framework to assess the behaviour of these materials in realistic fire scenarios. For PCMs, a flammability study is conducted in the bench-scale cone calorimeter to evaluate the fire risk associated with these materials. Then, micro-scale Thermogravimetric Analysis (TGA) is used to identify the fundamental chemical reactions to be able to confidently interpret the flammability results. Finally, intermediate-scale standard fire tests are conducted to evaluate the applicability of the bench-scale results to realistic fire scenarios. These take the form of modified Lateral Ignition and Flame spread Test (LIFT) and Single Burning Item (SBI) tests to understand flame spread and compartment fires respectively. Finally, a simplified method to combine this knowledge for use in building design is proposed. This method allows the balancing of potential energy benefits with quantified fire performance to achieve the specified goals of the designer. Hemp-lime insulation is a material which has also becoming increasingly popular in the drive towards sustainability. The porous nature of the material means that <b>smouldering</b> <b>combustions</b> are the dominant reaction mode but there is currently no standardised test method for this type of behaviour. Thus, hemp-lime materials also represent an unquantified risk. The work in this thesis defines a simple, accessible and economically viable bench-scale method for quantifying the fire risk associated with rigid porous materials. This is applicable for both downward opposed flow and upward forward flow smoulder propagation conditions. The behaviour is then interpreted using micro-scale thermogravimetric analysis to understand the underlying pyrolysis and oxidation reactions. Designers can utilise this framework to quantify the smouldering risk associated with hemp-lime materials to enable their usage in the built environment. The holistic fire risk assessment performed in this thesis has quantified the behaviour of PCMs and hemp-lime insulation applicable to realistic fire scenarios. The simplified design method empowers designers to be able to realise innovative buildings through fundamental understanding of the fire behaviour of these materials. The outcomes of this thesis allow designers to mitigate the fire risk associated with these materials and achieve optimised engineering solutions. Furthermore, the novel fire testing frameworks provide the economically viable means to assess the fire performance of future PCMs and hemp-lime products which ensures lasting relevance of this research in the future...|$|R
50|$|The {{fundamental}} difference between <b>smouldering</b> and flaming <b>combustion</b> is that <b>smouldering</b> occurs {{on the surface of}} the solid rather than in the gas phase. Smouldering is a surface phenomenon but can propagate to the interior of a porous fuel if it is permeable to flow. The characteristic temperature and heat released during smouldering are low compared to those in the flaming combustion (i.e., ~600 C vs. ~1500 C). Smouldering propagates in a creeping fashion, around , which is about ten times slower than flames spread over a solid. In spite of its weak <b>combustion</b> characteristics, <b>smouldering</b> is a significant fire hazard. Smouldering emits toxic gases (e.g., carbon monoxide) at a higher yield than flaming fires and leaves behind a significant amount of solid residue. The emitted gases are flammable and could later be ignited in the gas phase, triggering the transition to flaming combustion.|$|R
5000|$|... #Caption: <b>Smouldering</b> <b>combustion</b> in glowing embers of {{barbecue}} coal briquettes ...|$|E
5000|$|In situ <b>smouldering</b> <b>combustion</b> {{is being}} {{explored}} as a novel remediation technology for soil contamination.|$|E
50|$|Prof. Fernández-Pello has {{research}} {{experience in}} several topics of combustion, {{but he is}} better known for his contributions in three main topics: Flame spread over solid fuels, <b>smouldering</b> <b>combustion</b> and microscale combustion.|$|E
50|$|Pyrolysis {{is usually}} the first {{chemical}} reaction that occurs in the burning of many solid organic fuels, like wood, cloth, and paper, and also of some kinds of plastic. In a wood fire, the visible flames are not due to combustion of the wood itself, but rather of the gases released by its pyrolysis, whereas the flame-less burning of a solid, called <b>smouldering,</b> is the <b>combustion</b> of the solid residue (char or charcoal) left behind by pyrolysis. Thus, the pyrolysis of common materials like wood, plastic, and clothing is extremely important for fire safety and firefighting. In pyrolysis there is a gas phase present. It {{should not be confused}} with hydrothermal reactions such as hydrothermal gasification, hydrothermal liquidation, and hydrothermal carbonization, which occur in aqueous environments because the temperatures and reaction pathways differ, with ionic reactions favored in aqueous reactions and radical reactions favored in the absence of water.|$|R
