579|10000|Public
5|$|With Adrian Peterson still {{recovering}} from breaking his collar bone against Iowa State and Allen Patrick on the sidelines in an ankle brace after suffering a late-game sprain the week before, {{many aspects of the}} offense were in doubt coming into this game. Paul Thompson responded by putting up a career-high 309yards passing, completing 24 of 31attempts. True-freshman running back Chris Brown also <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> challenge and ran for 84yards and two touchdowns, both in the fourth quarter; {{this was the first time}} in 16games that a Sooner back did not run for over 100yards.|$|E
5|$|In {{the fourth}} inning, the Indians {{opened up the}} game. Boudreau and Joe Gordon hit {{back-to-back}} singles, which brought Keltner to the plate. The Red Sox expected a bunt, but instead the third baseman hit his 31st home run of the season to put the Indians ahead, 4–1. Galehouse was then replaced with Ellis Kinder, who was met with a double by Larry Doby. Kinder responded by getting the next three batters out, which brought the score to 5–1 as Doby also scored. After Bearden got three Red Sox out, the Indians started the fifth inning with {{the top of their}} lineup. Mitchell and Eddie Robinson, who came in for Clark, were out. Boudreau then <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> plate and hit his second home run of the night to make the score 6–1.|$|E
5|$|In 1962, {{the club}} {{followed}} Salisbury and <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> Western League. This {{proved to be}} quite a different challenge—whereas before they had only competed against local teams in league competition, they now faced opposition from teams as far afield as Avon, Somerset and Devon as well as the reserve teams of league clubs such as Bristol Rovers, Bristol City and Torquay United. They generally fared well, only failing to finish in {{the top half of the}} table twice during their time at this level. Their first season in the Western League saw the club reach the first round proper of the FA Cup for the only time in their history after defeating Hendon 5–4 in a fourth qualifying round replay. On 3 November, Fourth Division side Gillingham came to the Walled Meadow and won 1–0 in front of 3484 spectators, a figure which would remain as the club's largest attendance for a home game. In the league Andover finished fourth, but that was their highest placing until 1969–70 when they finished as runners-up.|$|E
50|$|There are 300 <b>steps</b> <b>up</b> <b>to</b> <b>the</b> second gallery.|$|R
5000|$|<b>Step</b> <b>Up</b> <b>to</b> <b>the</b> Microphone; Newsboys; Peter Furler; Star Song Records ...|$|R
5000|$|... #Subtitle level 3: 2013: Multi-Award Winning Single《幸福不难》and <b>Stepping</b> <b>Up</b> <b>to</b> <b>the</b> Role of Producer ...|$|R
5|$|Smith became Deputy Prime Minister {{following}} the Rhodesian Front's December 1962 election victory, and <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> premiership after Field resigned in April 1964. With the UK government refusing to grant independence while Rhodesia did not devise a set timetable for {{the introduction of}} majority rule, talks with the UK Prime Minister Harold Wilson repeatedly broke down, leading Smith and his Cabinet to declare independence on 11 November 1965. His government endured {{in the face of}} United Nations economic sanctions with the assistance of South Africa and, until 1974, Portugal. Talks with the UK in 1966, 1968 and 1971 came to nothing. Smith declared Rhodesia a republic in 1970 and led the RF to three more decisive election victories over the next seven years. After the Bush War began in earnest in 1972, he negotiated with the non-militant nationalist leader Bishop Abel Muzorewa and the rival guerrilla movements headed by Joshua Nkomo and Robert Mugabe.|$|E
5|$|As expected, Ezeh, who had {{suffered}} a shoulder injury, redshirted his freshman year. Prior to his redshirt freshman season, he changed jersey numbers from 44 to 45 as he converted from fullback to linebacker. On May 22, 2007, {{he was charged with}} suspicion of operating a vehicle while intoxicated for an incident when his vehicle struck a utility pole on the same street on which he lives while his blood-alcohol content was 0.11% (the legal limit in Michigan is 0.08%). Ezeh pleaded not guilty, and the trial was scheduled for September 19 in the 15th District Court. The time of the accident was outside the permissible times for Ezeh's restricted driving license that resulted from a prior non-alcohol-related accident. On the football field, redshirt freshman Ezeh entered the 2007 NCAA Division I FBS football season for the 2007 Michigan Wolverines football team in a three-way battle to replace NFL-bound David Harris at middle linebacker with redshirt junior John Thompson and junior college transfer Austin Panter, who had been named national junior college defensive player of the year. Harris also hailed from Grand Rapids and had worn the number 45. The week before the season opener, The Detroit News declared Ezeh the starter, however, the Ann Arbor News and Ezeh's hometown The Grand Rapids Press both stated that the race between Ezeh and Thompson was undecided heading into the game. In the aftermath of the September 1, opening game loss to two-time defending FCS champion Appalachian State Mountaineers, more was made of the fact that both players had trouble playing the position than who had started the game. Ezeh started the first game, but lost his spot to Thompson in the next two. After three weeks of play, Thompson, who had been voted the hardest hitter on the team the previous two seasons, had established himself as the starter by ranking second on the team in tackles. However, although Thompson had <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> role he was notable for having trouble with pass coverage. Ezeh accumulated no statistics in the third and fourth game, but recorded his first interception in the fifth game on September 29 against Northwestern on a deflected pass. Ezeh started that game because of an injury. The following week, he again started in place of the injured Thompson and recorded nine tackles against Eastern Michigan. He also forced a fumble and fielded one kickoff return. Even though Thompson recovered from his ankle injury after four weeks, Ezeh retained the starting job the remainder of the season for a total of ten starts. Thompson only recorded four tackles the rest of the year. On November 1, his lawyer stated that on August 29 Ezeh had pleaded guilty to an operating while visibly intoxicated charge, which is a serious misdemeanor but a lesser charge than the original operating a vehicle while intoxicated, and had sought alcohol counseling prior to his sentence. The plea resulted in a year's probation, three days in a work release program, a substantial payment covering fines, court costs and restitution. He committed to attend a Mothers Against Drunk Driving class. In the November 3 Paul Bunyan Trophy victory against Michigan State he recorded a season-high 13 tackles and two sacks. One of the sacks occurred on Michigan State's final series of downs in Michigan territory to help secure the 2824 win. Ezeh recorded 12 tackles in the Michigan – Ohio State rivalry game against Ohio State on November 17 to end the regular season.|$|E
25|$|A Republic of Ireland Under-21 international, Finnan <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> senior side in 2000 against Greece. He {{cemented}} {{his place}} in the Irish starting XI during the 2002 World Cup qualification matches, supplying the cross for Jason McAteer to score the only goal in a crucial 1–0 home win against the Netherlands in September 2001.|$|E
50|$|Motopark driver Sérgio Sette Câmara will <b>step</b> <b>up</b> <b>to</b> <b>the</b> GP2 Series with MP Motorsport.|$|R
50|$|Six of the club's under-17 side made <b>the</b> <b>step</b> <b>up</b> <b>to</b> <b>the</b> {{full-time}} development squad.|$|R
5000|$|Claudio Corti will <b>step</b> <b>up</b> <b>to</b> <b>the</b> MotoGP category, racing {{alongside}} Colin Edwards at Forward Racing.|$|R
25|$|Swindon had {{a dismal}} {{start to the}} 2000–01 season and Todd quit in November to take the {{assistant}} manager's job at Premiership side Derby County. Todd's assistant, Andy King, <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> manager's seat and remained there {{for the rest of}} the season. He achieved survival in Division Two but his short-term contract was not renewed at the end of the season.|$|E
25|$|This was {{followed}} by three further 16K releases, Pssst in June, Tranz Am, and Cookie, before Ultimate <b>stepped</b> <b>up</b> <b>to</b> <b>the</b> 48K Spectrum. Jetpac, Pssst, Tranz Am and Cookie were four of only ten games ever to be released on the 16K ROM format for use with the ZX Interface 2. They were also republished on cassette, with distinctive silver inlay cards, by Sinclair Research for inclusion in ZX Spectrum bundles.|$|E
