1722|10000|Public
5|$|In {{the first}} <b>six</b> <b>days</b> <b>after</b> Baker, when {{radiation}} levels were highest, 4,900 men boarded target ships. Sailors tried to scrub off the radioactivity with brushes, water, soap, and lye. Nothing worked, short of sandblasting to bare metal.|$|E
5|$|On 8 October 1939, U-47 {{began her}} second patrol. On 14 October 1939 (<b>six</b> <b>days</b> <b>after</b> leaving port), she succeeded in {{penetrating}} the Royal Navy's primary base at Scapa Flow.|$|E
5|$|Adenhart and Jon Wilhite, another {{passenger}} in the Mitsubishi, {{were taken to}} University of California, Irvine Medical Center, where Adenhart {{died as a result}} of his injuries at the age of 22. Wilhite suffered internal decapitation and survived after undergoing five hours of surgery to reattach his skull to his spine <b>six</b> <b>days</b> <b>after</b> the crash.|$|E
6000|$|... "Some <b>six</b> <b>days</b> ago, <b>after</b> we {{had been}} dining at the White Horse, and {{drinking}} too freely, Mr. Warrington lost a pocket-book containing letters." ...|$|R
50|$|He {{signed for}} Crewe Alexandra on a two-month {{contract}} on 28 October following a successful trial. However, he left <b>six</b> <b>days</b> later <b>after</b> asking for his contract to be cancelled.|$|R
25|$|As {{seen from}} Mars, the {{ecliptic}} passes into Cetus, {{with the sun}} appearing in Cetus for around <b>six</b> <b>days</b> shortly <b>after</b> the northern summer solstice. Mars's orbit is tilted by 1.85° with respect to Earth's.|$|R
5|$|After it was {{discovered}} that Martin Špegelj had pursued a campaign to acquire arms through the black market in January 1991 an ultimatum was issued requesting disarming and disbanding of Croatian military forces considered illegal by the Yugoslav authorities. Croatian authorities refused to comply, and the Yugoslav army withdrew the ultimatum <b>six</b> <b>days</b> <b>after</b> it was issued.|$|E
5|$|After {{the season}} started on June1, CSU issued a mid-season {{forecast}} on August4, which predicted 11named storms, 7hurricanes, and 3major hurricanes. <b>Six</b> <b>days</b> <b>after</b> the CSU prediction, NOAA also released a mid-season outlook, forecasting {{exactly the same}} amount of activity, 11named storms, 7hurricanes, and 3major hurricanes. With a 75% percent chance of above average activity, there was an elevated risk of landfalling hurricanes.|$|E
5|$|Due to the tragedy, Liverpool's fixture {{at home to}} Arsenal on 23 April was postponed; no {{suitable}} date found {{until after}} the FA Cup Final. It was eventually rescheduled to 26 May – <b>six</b> <b>days</b> <b>after</b> the Cup final, on a Friday evening. The league season had ended for the remaining First Division clubs a week before.|$|E
25|$|Around {{the age of}} 10, Nelson {{collided}} with a streetcar while riding his bicycle and remained unconscious for <b>six</b> <b>days</b> afterward. <b>After</b> he awoke, his behavior became erratic, and he suffered from frequent headaches and memory loss.|$|R
25|$|The 1985 {{amendment}} of the Representation of the People Act 1983 {{required that}} the election must {{take place on the}} eleventh working <b>day</b> <b>after</b> the deadline for nomination papers, which in turn must be no more than <b>six</b> working <b>days</b> <b>after</b> the next parliament was summoned.|$|R
