0|1727|Public
50|$|In {{his next}} fight, Etim {{received}} his <b>second</b> career <b>loss</b> and his <b>second</b> <b>loss</b> {{in a row}} against veteran fighter Rich Clementi at UFC 84 in a similar manner.|$|R
50|$|With {{the last}} <b>second</b> <b>loss,</b> the Chargers fell to 1-3.|$|R
5000|$|Florida State had a season-high 5 {{errors in}} its <b>second</b> <b>loss</b> to TCU.|$|R
50|$|His <b>second</b> <b>loss</b> was a {{majority}} decision loss to Ondrej Pala on 6 March 2009.|$|R
50|$|On November 27, the Cavaliers {{handed the}} Boston Celtics their <b>second</b> <b>loss</b> of the season.|$|R
25|$|The <b>second</b> <b>loss</b> {{dropped them}} out of the AP Polls for the {{remainder}} of the year.|$|R
50|$|This was Anderson's <b>second</b> <b>loss</b> for the {{position}} of governor, having previously lost the 1982 election.|$|R
50|$|The <b>second</b> <b>loss</b> {{dropped them}} out of the AP Polls for the {{remainder}} of the year.|$|R
25|$|After his <b>second</b> <b>loss</b> to Faber, Pulver {{temporarily}} replaced Frank Mir as color commentator at WEC 39.|$|R
50|$|He {{lost his}} only start at age six in 1867, the <b>second</b> <b>loss</b> of his entire career.|$|R
40|$|In {{an attempt}} to {{transfer}} the loss rate risks in motor insurance to the capital market, we use the tranche technique to hedge the motor insurance risks. This paper illustrates AXA and their securitization of French motor insurance in 2005 as an example. Though this application is new, this transaction {{is based on a}} concept similar to CDOs. Tranches of bonds are constructed {{on the basis of the}} expected loss ratio from motor insurance policy holders' groups. As a consequence we develop motor loss rate bonds using the structure of synthetic CDOs. The coupon payments of each tranche depend on the level of the loss rates of the underlying motor insurance pool. We show the integral formulas for the <b>loss</b> <b>tranche</b> contract where the loss distribution is modelled with discounted compound Poisson process. Esscher transform is chosen for a risk adjusted measure change and Fourier inversion method is used to calculate the price of the motor claim rate securities. The pricing methods of the tranches are illustrated, and possible suggestions to improve the pricing method and the design of these new securities follow. Securitization Risk transfer Motor insurance loss rates CDOs...|$|R
50|$|Hall {{suffered}} his <b>second</b> <b>loss</b> to Costas Philippou at ROC 34: Ring of Combat 34 by majority decision.|$|R
50|$|Klaus {{retired from}} boxing {{at the age}} of only 26, shortly after his <b>second</b> <b>loss</b> to George Chip.|$|R
50|$|Wakefield again {{went the}} {{distance}} {{for his second}} win. Glavine's eight run, one-inning outing garnered him his <b>second</b> <b>loss.</b>|$|R
50|$|Following this <b>second</b> <b>loss,</b> O'Hanlon left active {{politics}} and qualified as a barrister; he remained {{a member of}} the SDLP.|$|R
50|$|In January 2010 he {{suffered}} his <b>second</b> <b>loss</b> by TKO to Marco Antonio Rubio for the WBC Latino Middleweight title.|$|R
5000|$|NCAA Football Championship Subdivision Playoffs: 2002 (Quarterfinals loss), 2007 (First Round <b>loss),</b> 2013 (<b>Second</b> Round <b>loss),</b> 2014 (<b>Second</b> Round <b>loss)</b> ...|$|R
5000|$|... 27: Benfica inflict on Gil Vicente their <b>second</b> <b>loss</b> of {{the season}} after a 3-0 victory over the Barcelos side.|$|R
50|$|On November 1, 2008 Julio {{suffered}} the <b>second</b> <b>loss</b> {{of his career}} to southpaw Sergiy Dzindziruk via 12 round unanimous decision.|$|R
50|$|Rick Aguilera {{took the}} {{decision}} for the Twins after pitching the 10th and 11th innings, while Leibrandt earned his <b>second</b> <b>loss</b> of the series.|$|R
50|$|On 3 August, Selangor {{suffered}} its <b>second</b> <b>loss</b> in {{the league}} {{at the hands of}} T-Team, with a goal by Makan Konate deciding the match.|$|R
