1436|2330|Public
5|$|The phase-amplitude {{converter}} {{creates the}} sample-domain waveform from the truncated phase output word {{received from the}} PA. The PAC can be a simple read only memory containing 2M contiguous samples of the desired output waveform which typically is a <b>sinusoid.</b> Often though, various tricks are employed {{to reduce the amount}} of memory required. This include various trigonometric expansions, trigonometric approximations and methods which take advantage of the quadrature symmetry exhibited by sinusoids. Alternatively, the PAC may consist of random access memory which can be filled as desired to create an arbitrary waveform generator.|$|E
5|$|When clocked, {{the phase}} {{accumulator}} (PA) creates a modulo-2N sawtooth waveform {{which is then}} converted by the phase-to-amplitude converter (PAC) to a sampled <b>sinusoid,</b> where N {{is the number of}} bits carried in the phase accumulator. N sets the NCO frequency resolution and is normally much larger than the number of bits defining the memory space of the PAC look-up table. If the PAC capacity is 2M, the PA output word must be truncated to M bits as shown in Figure 1. However, the truncated bits can be used for interpolation. The truncation of the phase output word does not affect the frequency accuracy but produces a time-varying periodic phase error which is a primary source of spurious products. Another spurious product generation mechanism is finite word length effects of the PAC output (amplitude) word.|$|E
25|$|The sine {{function}} is periodic, so the sine wave or <b>sinusoid</b> has a wavelength {{in space and}} a period in time.|$|E
40|$|This {{home page}} {{provides}} {{an introduction to}} <b>sinusoids,</b> exponentials, complex <b>sinusoids,</b> t 60, in-phase and quadrature sinusoidal components, the analytic signal, positive and negative frequencies, constructive and destructive interference, invariance of sinusoidal frequency in linear time-invariant systems, circular motion as the vector sum of in-phase and quadrature sinusoidal motions, sampled <b>sinusoids,</b> generating sampled <b>sinusoids</b> from powers of z, and plot examples using Mathematica. Contents 1 <b>Sinusoids</b> 3 1. 1 Example <b>Sinusoids..........................................</b> 3 1. 2 Why <b>Sinusoids</b> are Important.................................... 4 1. 3 In-Phase and Quadrature Sinusoidal Components......................... 4 1. 4 <b>Sinusoids</b> at the Same Frequency.................................. 5 1. 5 Constructive and Destructive Interference of <b>Sinusoids.</b> [...] ...|$|R
25|$|<b>Sinusoids</b> are an {{important}} type of periodic function, because realistic signals are often modeled as the summation of many <b>sinusoids</b> of different frequencies and different amplitudes (for example, with a Fourier series or transform). Understanding what aliasing does to the individual <b>sinusoids</b> is useful in understanding what happens to their sum.|$|R
50|$|If the {{waveform}} under analysis comprises two <b>sinusoids</b> {{of different}} frequencies, leakage {{can interfere with}} the ability to distinguish them spectrally. If their frequencies are dissimilar and one component is weaker, then leakage from the stronger component can obscure the weaker one's presence. But if the frequencies are similar, leakage can render them unresolvable even when the <b>sinusoids</b> are of equal strength. The rectangular window has excellent resolution characteristics for <b>sinusoids</b> of comparable strength, but it is a poor choice for <b>sinusoids</b> of disparate amplitudes. This characteristic is sometimes described as low dynamic range.|$|R
25|$|It is {{the cross}} {{correlation}} of the input sequence, xn, and a complex <b>sinusoid</b> at frequency k/N. Thus it {{acts like a}} matched filter for that frequency.|$|E
25|$|B. henselae is the {{etiologic}} agent for peliosis hepatis, which {{is defined as}} a vascular proliferation of <b>sinusoid</b> hepatic capillaries resulting in blood-filled spaces in the liver in HIV patients and organ transplant recipients. Peliosis hepatis can be associated with peliosis of the spleen, as well as bacillary angiomatosis of the skin in HIV patients.|$|E
25|$|This two {{process model}} was first {{proposed}} in 1982 by Borbely, who called them Process S (homeostatic) and Process C (Circadian) respectively. He showed how the slow wave density increases {{through the night}} and then drops off {{at the beginning of the}} day while the circadian rhythm is like a <b>sinusoid.</b> He proposed that the pressure to sleep was the maximum when the difference between the two was highest.|$|E
3000|$|... are. However, as {{the latter}} may grow very large over a long time span, (5) {{does not imply that}} slowly varying <b>sinusoids</b> have {{concentrated}} spectra, as stationary <b>sinusoids</b> do.|$|R
