5253|10000|Public
5|$|Variants of {{football}} have been codified for reduced-sized teams (i.e. five-a-side football) play in non-field environments (i.e. beach soccer, indoor <b>soccer,</b> <b>and</b> futsal) and for teams with disabilities (i.e. paralympic association football).|$|E
5|$|American {{football}} {{evolved from}} the sports of association football (<b>soccer)</b> <b>and</b> rugby football. Rugby football, like American football, is a sport where two competing teams vie for control of a ball, which can be kicked {{through a set of}} goalposts or run into the opponent's goal area to score points.|$|E
5|$|Caldas Sport Clube (CSC) {{was founded}} 15 May 1916. The club {{sponsors}} teams in several levels of football (<b>soccer)</b> <b>and</b> futsal. The team's main pitch is Campo da Mata, a 13,000-seat field {{located in a}} wood adjacent to Parque D. Carlos I.|$|E
5000|$|... #Caption: Ali Daei, is {{a soccer}} coach, a former <b>soccer</b> player <b>and</b> <b>soccer</b> coach, <b>and</b> all-time leading goalscorer.|$|R
50|$|Jim Millnder is {{a retired}} American <b>soccer</b> player <b>and</b> coach who played professionally in the North American <b>Soccer</b> League <b>and</b> Major Indoor <b>Soccer</b> League, American <b>Soccer</b> League <b>and</b> United <b>Soccer</b> League. He coached collegiate soccer for twenty-nine years.|$|R
5000|$|Acton Villa <b>Soccer</b> Club. Youth <b>and</b> adult <b>soccer,</b> indoor <b>and</b> outdoor ...|$|R
5|$|During his youth, Hester enjoyed {{following}} the Dallas Cowboys. He especially idolized Deion Sanders, Emmitt Smith, and Michael Irvin. He {{was also a}} fan of the Chicago Bulls during the Michael Jordan and Phil Jackson era. Fred Taylor of the University of Florida was Hester's favorite athlete. In addition to football, he also enjoyed playing <b>soccer</b> <b>and</b> following baseball.|$|E
5|$|Engen studied {{political}} science at the University of North Carolina at Chapel Hill. Her parents encouraged her to have a plan after <b>soccer</b> <b>and</b> Engen hopes {{to go to law school}} and become a lawyer once she is finished with her soccer career. Engen is also an avid baker.|$|E
5|$|Hamm is {{a global}} {{ambassador}} for FC Barcelona. She {{is the author of}} the national bestseller Go For the Goal: A Champion's Guide to Winning in <b>Soccer</b> <b>and</b> Life and juvenile fiction book Winners Never Quit.|$|E
50|$|Erhardt Kapp (born June 16, 1959 in Romania) is {{a retired}} Romanian-American <b>soccer</b> defender <b>and</b> current {{business}} owner <b>and</b> <b>soccer</b> coach. He was {{also a member of}} the 1984 U.S. Olympic <b>soccer</b> team <b>and</b> U.S. national team.|$|R
50|$|The college competes in NCAA Division III in baseball, basketball, cross country, golf, lacrosse, sailing, <b>and</b> <b>soccer</b> for men, <b>and</b> basketball, cross country, sailing, <b>soccer,</b> softball, <b>and</b> volleyball for women.|$|R
50|$|Christopher Sullivan (born April 18, 1965 in San Jose, California) is {{a retired}} U.S. <b>soccer</b> midfielder/forward <b>and</b> current <b>soccer</b> trainer <b>and</b> sports broadcaster.|$|R
5|$|In 1917, Mrs. Dow's {{required}} a physical examination for each student, including a doctor's certificate ensuring their heart and lung health. The school limited its student assignments to allow {{two hours of}} outdoor exercise daily. Sports included basketball, field hockey, <b>soccer,</b> <b>and</b> tennis.|$|E
5|$|In February 2015, McLeod {{signed an}} {{endorsement}} deal with Destination Chrysler Jeep Dodge Ram, {{in which she}} received a 2015 Jeep Wrangler Sahara. In March, she visited two schools in Vancouver {{in collaboration with the}} company to speak to younger children about her experiences with <b>soccer</b> <b>and</b> life.|$|E
5|$|Intramural sport {{leagues and}} tournaments {{have a high}} level of {{participation}} at McMaster. Opportunities are offered at multiple skill levels and across a variety of sports to service a range of interest and ability. Sports offered include traditional sports like volleyball, basketball, <b>soccer</b> <b>and</b> cricket, as well as less traditional events like dodgeball, inner tube water polo, and extreme potato sack racing.|$|E
50|$|Kyle Martino (born February 19, 1981 in Atlanta, Georgia) is {{a retired}} American <b>soccer</b> player <b>and</b> {{currently}} a TV <b>soccer</b> analyst <b>and</b> host.|$|R
50|$|Janusz Michallik (born April 22, 1966 in Chorzów, Poland) is {{a retired}} Polish-American <b>soccer</b> defender <b>and</b> current <b>soccer</b> coach <b>and</b> {{television}} sports commentator.|$|R
50|$|Chris Foster is {{a retired}} U.S. <b>soccer</b> forward <b>and</b> current fighter pilot <b>and</b> <b>soccer</b> coach. Foster played one season in the American Professional <b>Soccer</b> League <b>and</b> one in the USISL. He is {{currently}} an assistant coach with the Air Force Falcons soccer team.|$|R
5|$|Misaki Park Stadium is {{the home}} of the Vissel Kobe {{professional}} <b>soccer</b> <b>and</b> Kobelco Steelers professional rugby teams. The stadium hosted matches during the 2002 FIFA World Cup and will also be one of the hosts of the 2019 Rugby World Cup.|$|E
5|$|On October 2, 2016, Engen {{announced}} {{that she had been}} released by the United States women's national team. On February 6, 2017, Engen {{announced that}} she was stepping away from professional <b>soccer</b> <b>and</b> will not play in the NWSL in 2017.|$|E
5|$|Patrick Henry College competes as the Sentinels, fielding {{teams in}} men's and women's intercollegiate <b>soccer</b> <b>and</b> basketball, {{and is a}} member of the National Christian College Athletic Association (NCCAA) and the Shenandoah-Chesapeake Conference.|$|E
50|$|The college {{sponsors}} varsity football, basketball, baseball, golf, track, tennis, <b>and</b> <b>soccer</b> {{programs for}} men, <b>and</b> <b>soccer,</b> basketball, tennis, <b>and</b> softball programs for women.|$|R
