20|1|Public
25|$|Decorative quatrefoils on {{the outside}} {{perimeter}} of the parapet are of <b>Spanish</b> <b>mahogany.</b>|$|E
25|$|The hall retains {{more of its}} {{original}} neoclassical decorative features than many other rooms in the house; the walls' plasterwork panels and ceiling are all original, as are the <b>Spanish</b> <b>mahogany</b> doors (these had been removed during the 1920s, but were {{returned to the house}} in 1954). Only the white marble fireplace is not original to the house, but salvaged from the now demolished Panton Hall. The furniture in the room, against the walls in 18th-century fashion, is in the style of William Kent.|$|E
2500|$|Perhaps {{the finest}} {{room in the}} vessels was the first class dining saloon, over 10 feet (3.05 m) high and {{measuring}} 98 feet (30 m) long by 63 feet (19.2 m) wide. Over {{the central part of}} this room was a well that rose through three decks to a skylight. It was done in a style described as [...] "modified Italian style", with a coffered ceiling in white and gold, supported by ionic pillars. The panelled walls were done in <b>Spanish</b> <b>mahogany,</b> inlaid with ivory and richly carved with pilasters and decorations.|$|E
50|$|Certain {{hardwoods}} {{currently used}} for exterior shutters, specifically <b>Spanish</b> cedar, Honduran <b>mahogany</b> and teak, {{are resistant to}} rot and decay, and far more durable than a softer wood like untreated pine. Because of the tannin in these woods they are also not prone to problems from insects. Pressure treatment with wood preservative makes pine, cedar {{and other types of}} wood suitable for exterior shutters. Non-functional exterior shutters can be constructed from wood, vinyl, fiberglass or other synthetic materials. Non-functional shutters can be simply screwed or bolted directly to the building, with spacers or other hardware to prevent water accumulating against the wall. Fiberglass, a material widely used for boat hulls, is not prone to rotting or twisting, is dimensionally stable and has low expansion and contraction. It is a reinforced plastic, unlike vinyl or PVC, so fiberglass shutters do not have a tendency to warp or sag. Its strength is comparable to aluminum; however, it does not suffer from corrosion and electrolysis.|$|R
6000|$|... '"Come, come, Tom," [...] {{said the}} old gentleman, [...] "that's {{not the way to}} address solid <b>Spanish</b> <b>mahogany.</b> Damme, you couldn't treat me with less respect if I was veneered." [...] When the old gentleman said this, he looked so fierce that Tom began to grow frightened.|$|E
60|$|Then the mouldy gigs and chaise-carts reappear; {{and with}} them come spring-vans and waggons, and an army of porters with knots. All day long, the men with carpet caps are {{screwing}} at screw-drivers and bed-winches, or staggering by the dozen together on the staircase under heavy burdens, or upheaving perfect rocks of <b>Spanish</b> <b>mahogany,</b> best rose-wood, or plate-glass, into the gigs and chaise-carts, vans and waggons. All sorts of vehicles of burden are in attendance, from a tilted waggon to a wheelbarrow. Poor Paul's little bedstead is carried off in a donkey-tandem. For nearly a whole week, the Capital Modern Household Furniture, & c., is in course of removal.|$|E
60|$|Then {{there is}} a {{palisade}} of tables made in the best drawing-room; and on the capital, french-polished, extending, telescopic range of <b>Spanish</b> <b>mahogany</b> dining-tables with turned legs, the pulpit of the Auctioneer is erected; and the herds of shabby vampires, Jew and Christian, the strangers fluffy and snuffy, and the stout men with the napless hats, congregate about it and sit upon everything within reach, mantel-pieces included, and begin to bid. Hot, humming, and dusty are the rooms all day; and--high above the heat, hum, and dust--the head and shoulders, voice and hammer, of the Auctioneer, are ever at work. The men in the carpet caps get flustered and vicious with tumbling the Lots about, and still the Lots are going, going, gone; still coming on. Sometimes there is joking and a general roar. This lasts all day and three days following. The Capital Modern Household Furniture, &c., is on sale.|$|E
6000|$|... "On Thursday night, the 3rd inst. [February, 1820], {{the body}} being wrapped in an {{exterior}} fold of white satin, {{was placed in}} the inside coffin, which was composed of mahogany, pillowed and ornamented in the customary manner with white satin.... This was enclosed in a leaden coffin, again enclosed in another mahogany coffin, and the whole finally placed in the state coffin of <b>Spanish</b> <b>mahogany,</b> covered with the richest Genoa velvet of royal purple, a few shades deeper in tint than Garter blue. The lid was divided into three compartments by double rows of silver-gilt nails, and in the compartment at the head, over a rich star of the Order of the Garter was placed the Royal Arms of England, beautifully executed in dead Gold.... In the lower compartment at the feet was the British Lion Rampant, regardant, supporting a shield with the letters G. R. surrounded with the garter and motto of the same order in dead gold.... The handles were of silver, richly gilt of a massive modern pattern, and the most exquisite workmanship."--Ibid., p. 126.] ...|$|E
60|$|As this fair matron {{sat beside}} the fire, she glanced {{occasionally}} {{with all the}} pride of ownership, about the room; which was a large apartment, such as one may see in country places, with a low roof and a sunken flooring, all downhill from the door, and a descent of two steps on the inside so exquisitely unexpected, that strangers, despite the most elaborate cautioning, usually dived in head first, as into a plunging-bath. It was none of your frivolous and preposterously bright bedrooms, where nobody can close an eye {{with any kind of}} propriety or decent regard to the association of ideas; but it was a good, dull, leaden, drowsy place, where every article of furniture reminded you that you came there to sleep, and that you were expected to go to sleep. There was no wakeful reflection of the fire there, as in your modern chambers, which upon the darkest nights have a watchful consciousness of French polish; the old <b>Spanish</b> <b>mahogany</b> winked at it now and then, as a dozing cat or dog might, nothing more. The very size and shape, and hopeless immovability of the bedstead, and wardrobe, and in a minor degree of even the chairs and tables, provoked sleep; they were plainly apoplectic and disposed to snore. There were no staring portraits to remonstrate with you for being lazy; no round-eyed birds upon the curtains, disgustingly wide awake, and insufferably prying. The thick neutral hangings, and the dark blinds, and the heavy heap of bed-clothes, were all designed to hold in sleep, and act as nonconductors to the day and getting up. Even the old stuffed fox upon the top of the wardrobe was devoid of any spark of vigilance, for his glass eye had fallen out, and he slumbered as he stood.|$|E
50|$|Decorative quatrefoils on {{the outside}} {{perimeter}} of the parapet are of <b>Spanish</b> <b>mahogany.</b>|$|E
