120|57|Public
25|$|In 2016, an {{original}} mint condition stereo copy of Yesterday and Today in <b>shrink</b> <b>wrap</b> was sold {{for a record}} $125,000.|$|E
25|$|Target {{released}} a 13-page report in 2007 that outlined their {{current and future}} plans for becoming more earth-friendly according to LEED. Such efforts include installing sand filtration systems for the stores' wastewater. Recycling programs will be aimed at garment hangers, corrugated cardboard, electronics, shopping carts, <b>shrink</b> <b>wrap,</b> construction wastes, carpeting and ceiling tiles and roofing materials. All stores in Oklahoma will be partnered with Oklahoma Gas & Electric to exclusively use wind power for all Target stores {{in order to reduce}} greenhouse gas emissions. Stores nationwide use only LED and fluorescent lights and low-flow restrooms that reduce waste water by 30%. Some Target stores are installing roof gardens or green roofs, which absorb storm water and cut down on surface runoff, mitigate temperature fluctuations and provide habitats for birds. There are currently four green-roof Target stores in Chicago.|$|E
500|$|The cover {{photo of}} Blonde on Blonde shows a 12-by-12 inch {{close-up}} portrait of Dylan. The double album gatefold sleeve opens {{to form a}} 12-by-26 inch photo of the artist, at three quarter length. The artist's name and the album's title only appear on the spine. A sticker {{was applied to the}} <b>shrink</b> <b>wrap</b> to promote the release's two hit singles, [...] "I Want You" [...] and [...] "Rainy Day Women #12 & 35".|$|E
40|$|We {{consider}} a property {{stronger than the}} Sacks property, called the <b>shrink</b> <b>wrapping</b> property, which holds between the ground model and each Sacks forcing extension. Unlike the Sacks property, the <b>shrink</b> <b>wrapping</b> property does not hold between the ground model and a Silver forcing extension. We also show an application of the <b>shrink</b> <b>wrapping</b> property. Comment: 15 page...|$|R
5000|$|... #Caption: <b>Shrink</b> <b>wrapped</b> OH-58 Kiowa {{helicopters}} to be shipped.|$|R
50|$|It was {{the first}} commercially available, <b>shrink</b> <b>wrapped</b> {{application}} written for the Java platform.|$|R
500|$|In MOBA's early days, {{the museum}} hosted {{traveling}} shows; {{on one occasion}} the works were hung from trees in the woods on Cape Cod for the [...] "Art Goes Out the Window—The Gallery in the Woods". Bad music was played during the public viewings to complete the ambiance. In an exhibition titled [...] "Awash in Bad Art", 18 pieces of art were covered in <b>shrink</b> <b>wrap</b> for [...] "the world's first drive-thru museum and car wash". Marie Jackson, formerly the Director of Aesthetic Interpretation noted, [...] "We didn't put any watercolors in there." [...] A 2001 exhibition, [...] "Buck Naked—Nothing But Nudes" [...] featured all of the MOBA nudes hung in a local spa.|$|E
500|$|In April 2011, {{a copy of}} Trilogy—signed by Retro Studios {{staff and}} Tanabe—was auctioned, with 100 percent of {{proceeds}} to be donated to the relief efforts for the Tōhoku earthquake and tsunami. In August 2013, a gaming retailer GameStop acquired a significant stock of pre-owned copies of Metroid Prime: Trilogy, alongside Xenoblade Chronicles, without <b>shrink</b> <b>wrap.</b> The retailer stated that the game would be available for purchase from their website as a [...] "vintage" [...] title for US$84.99, a higher price based on a market value driven by supply and demand. Kelbaugh stated at the 2011 Game Developers Conference that the studio had no plans for Metroid Prime: Trilogy [...] to be re-released. Despite this, Nintendo announced in their January 2015 Nintendo Direct presentation that the compilation would see a re-release alongside Super Mario Galaxy 2 on the Wii U's Nintendo eShop. It was made available in North America and Europe on January 29, 2015, and in Australia and New Zealand on January 30, 2015.|$|E
500|$|In July 2008, Apple Inc. {{filed suit}} against Psystar Corporation alleging Psystar sold Intel-based systems with Mac OS X pre-installed and that, in so doing, {{violated}} Apple's copyright and trademark rights and the software licensing terms of Apple's <b>shrink</b> <b>wrap</b> license. That license restricted the use of Mac OS X to Apple computers, and specifically prohibited customers from installing the operating system on non-Apple computers.The case brought the anti-circumvention and anti-trafficking facets of the DMCA into this licensing dispute, with Apple ultimately prevailing and awarded permanent injunctive relief, and the decision affirmed on appeal in 2011. Psystar's appeal asserted copyright misuse as a defense by arguing that Apple's license agreement was an unlawful attempt to extend copyright protection to products that are not copyrightable. The appeals court ruled that Psystar failed to demonstrate [...] "copyright misuse" [...] by Apple because Psystar must show either that the license agreement restricts creativity or that it restricts competition, and that Apple's license agreement does neither.|$|E
50|$|February 2016Pro Mach {{acquired}} Texwrap Packaging Systems of Washington, Missouri, {{provider of}} <b>shrink</b> <b>wrapping</b> equipment.|$|R
5000|$|... 2006 - <b>Shrink</b> <b>wrapped</b> 10-Masted Jade Rebellion Treasure Ship Baochuan and Admiral Zheng He crew.|$|R
2500|$|Manufactured CDs {{that are}} sold in stores are sealed via a process called [...] "polywrapping" [...] or <b>shrink</b> <b>wrapping.</b>|$|R
