1140|10000|Public
5|$|Mariko Ogawa as Mami Hanada: Hanada's {{wife who}} has a predilection towards walking around the house nude. Shortly after meeting Yabuhara <b>she</b> <b>enters</b> an affair with him. When her husband's career sours she {{attempts}} mariticide and flees—to be confronted later at Yabuhara's club. This was Mariko Ogawa's only film appearance.|$|E
5|$|Will {{encounters}} Hollywood superstar Anna Scott when <b>she</b> <b>enters</b> his shop. Minutes later, they collide in {{the street}} and his drink spills on her clothes. Will offers his house nearby for Anna to change. Before leaving, she impulsively kisses him and then asks him not to mention what just occurred.|$|E
5|$|Owen sneaks out {{to spend}} the night at Abby's. In the morning, the detective forces his way into Abby's {{apartment}} and finds her asleep, only to be distracted by Owen. Abby wakes and attacks the detective, killing him. Abby tells Owen she will have to leave town. They share a kiss and he watches tearfully as <b>she</b> <b>enters</b> a taxi and leaves.|$|E
50|$|In 2000 <b>she</b> <b>entered</b> Miss Dominican Republic USA and she won, in 2001 <b>she</b> <b>entered</b> miss millineum {{universe}} representing Dominican Republic and she won, {{the same}} year <b>she</b> <b>entered</b> miss continente americano she was thefirs runner up, 2005, <b>she</b> <b>entered</b> Miss República Dominicana Universo 2006 representing La romana. She became a semifinalist and became in the 7th position. The next year, <b>she</b> <b>entered</b> Miss Mundo Dominicana 2006. She came in 3rd place and used her prize money on medical books and surgery books.|$|R
50|$|In 1995, <b>she</b> <b>entered</b> the Theatre Institute in Yaroslavl. In 1997 {{the girl}} came to Moscow, where <b>she</b> <b>entered</b> the Russian University of Theatre Arts.She {{works in the}} theaters and appears in films and {{television}} series.|$|R
50|$|<b>She</b> <b>entered</b> private {{practice}} in Cali, where she focused on labour law concerning the disparity in wages by the Pacific Railway to its employees. She later moved to Bogotá, where <b>she</b> <b>entered</b> the women's suffrage movement.|$|R
5|$|The clip {{opens with}} Lopez and her love {{interest}} conversing {{on the side}} walk {{in front of a}} shop window. These scenes are intercut with that of suspicious men in a van, observing Lopez and her lover. Later, Lopez and her lover split and she starts singing as she walks down the street. She goes inside a boutique and enters through at a secret door. As <b>she</b> <b>enters,</b> she takes off a wig and changes her clothing. <b>She</b> <b>enters</b> in a room where there are pictures of her lover scattered across a table. These scenes are intercut with scenes of Lopez and her lover laying in a grass. As the video progresses, Lopez is seen sad, accompanied with her love interest and his friend in an apartment; they are observing from a window with binoculars. It is revealed that the men {{from the beginning of the}} video are FBI officers and they are entering the building abruptly. They break into Lopez and her lover's apartment and arrest him. In the end, it is revealed that Lopez is an undercover FBI agent who surrenders her boyfriend.|$|E
5|$|In {{the video}} Rihanna and two friends {{arrive at a}} nightclub in a yellow taxi, and enter a candy store where a boy is {{standing}} with his mother. Rihanna tells the boy not to tell anyone where they are going, and the singer and her friends sneak {{into the back of}} the store (where there is a secret nightclub entrance). The narrative is intercut with Rihanna singing the song against a wall and dancing in the club. After <b>she</b> <b>enters</b> the club, she checks her makeup in a restroom as she sings.|$|E
5|$|Olivia rejoins Henry {{and then}} leaves him to swim {{the rest of}} the way in and make her way to the {{isolation}} tank. After injecting herself with the same drugs Walternate (John Noble) had used on her, <b>she</b> <b>enters</b> the tank and soon finds herself back in her own universe. She encounters a cleaning lady, and as Olivia feels herself being dragged back to the parallel universe, she gives the cleaning lady a message to pass along to Peter (Joshua Jackson). Back in the isolation tank, Walternate has had Olivia extracted from the tank and directs his agents to lock her up and sedate her.|$|E
50|$|<b>She</b> <b>entered</b> {{the world}} of {{television}} early on, acting in commercials, but only got an acting role in 2001 when <b>she</b> <b>entered</b> the soap opera Ganância (Greed), interpreting the character Pipa (daughter of Mafalda Vilhena and Pepê Rapazote).|$|R
25|$|Li turned {{professional}} in 1999, and won {{three of the}} first four singles tournaments <b>she</b> <b>entered</b> on the ITF Circuit, two at Shenzhen and one at Westende, Belgium. She also won all of her first seven ITF doubles tournaments <b>she</b> <b>entered.</b>|$|R
50|$|Albulena is a 23-year-old {{student from}} Gnjilane, Kosovo. Her hobbies are music, movies and dancing. <b>She</b> <b>entered</b> {{the house to}} try new experiences. Alblena likes {{challenges}} and this is another reason for <b>entering</b> the house. <b>She</b> <b>entered</b> on Day 1.|$|R
5|$|When the Simpsons' {{television}} breaks down, Marge {{tells her}} children {{how she and}} Homer first met. The year is 1974 and Homer and Marge are both in their {{senior year of high}} school. Unlike Homer, Marge is a responsible student, but after she burns a bra at a feminist rally, she is sent to detention. Homer is also sent to detention along with his close friend Barney for smoking in the restroom. When Homer sees Marge {{for the first time as}} <b>she</b> <b>enters</b> the detention room, he instantly falls in love. Despite his father Abe's warning that he is wasting his time, Homer is determined to win Marge's heart.|$|E
5|$|After Samus {{retrieves}} {{three pieces}} of the Light of Aether, <b>she</b> <b>enters</b> the Ing's Sky Temple and faces the Emperor Ing, the strongest Ing who guards the remaining Light of Aether. Samus defeats the creature and retrieves the last remaining energy, causing Dark Aether to become critically unstable and collapse; however, her path out of the temple is blocked by a horribly altered and unstable Dark Samus. After defeating her foe, Samus escapes as the dark world disappears around her. Returning to U-Mos, she finds that the Luminoth were {{in a state of}} hibernation but have now awakened. After a brief celebration, Samus leaves Aether in her repaired gunship. If the player completes the game with all of the items collected, Dark Samus is shown reforming herself above Aether.|$|E
