0|4747|Public
50|$|Heritage High School choral {{groups have}} {{garnered}} superior ratings at state and national-level competitions and have prospered {{under the direction}} of Chris Clift, the President <b>of</b> the <b>ETVA.</b>|$|R
5000|$|The Luten Bridge Company was one <b>seller</b> <b>of</b> the designs. The Topeka Bridge & Iron Co. was {{a western}} <b>seller</b> <b>of</b> the designs.|$|R
5000|$|Originally, {{the company}} {{specialized}} in mattresses and La-Z-Boy recliners. Today, Slumberland has 123 stores in 12 states. It is one <b>of</b> America's top <b>sellers</b> <b>of</b> La-Z-Boy upholstery and one <b>of</b> the top <b>sellers</b> <b>of</b> Sealy, and Simmons in the Midwest.|$|R
50|$|<b>Sellers</b> <b>of</b> oxen grew no richer.|$|R
50|$|Investment brokers are {{individuals}} who bring together buyers and <b>sellers</b> <b>of</b> investments. They usually {{are required to}} be licensed to act on behalf <b>of</b> buyers and <b>sellers</b> <b>of</b> stock. They charge a commission on trades that they execute on such instructions from buyers and sellers.|$|R
50|$|Allstate was an American <b>seller</b> <b>of</b> scooters.|$|R
5000|$|Paperly, {{a direct}} <b>seller</b> <b>of</b> {{personalized}} stationery and gifts ...|$|R
5000|$|Tomboy Tools, <b>seller</b> <b>of</b> tools {{designed}} specifically for women ...|$|R
50|$|BMW 3 Series {{is another}} {{significant}} <b>seller</b> <b>of</b> the segment.|$|R
5000|$|Both {{buyer and}} <b>seller</b> <b>of</b> LEPOs involve ongoing margin payments.|$|R
5000|$|... #Article: The New York Times Non-Fiction Best <b>Sellers</b> <b>of</b> 1970 ...|$|R
5000|$|... #Caption: Mary Anning, {{a famous}} {{collector}} and <b>seller</b> <b>of</b> fossils ...|$|R
5000|$|In 2008 Provide Commerce {{acquired}} RedEnvelope, a <b>seller</b> <b>of</b> gifts.|$|R
5000|$|... 2008: 'Zhoozsh!'wins Random House Struik Best <b>Seller</b> <b>of</b> the Year ...|$|R
5000|$|The Women Goat <b>sellers</b> <b>of</b> Minab: Workers? Sheppards? Wives? Mothers?.....|$|R
5000|$|Take the {{invention}} of a patented window frame. It is now the law that the <b>seller</b> <b>of</b> the frame may stipulate that no other material shall {{be used in a}} house in which the window frames are placed except such as may be bought from the patentee and <b>seller</b> <b>of</b> the frame.|$|R
50|$|During the 1740s, {{he was a}} <b>seller</b> <b>of</b> {{wallpaper}} and tapestries.|$|R
5000|$|Agel Enterprises, {{a global}} <b>seller</b> <b>of</b> {{nutritional}} products in gel form ...|$|R
50|$|Wild Bunch is {{also the}} {{international}} <b>seller</b> <b>of</b> Studio Ghibli's works.|$|R
5000|$|... #Caption: A London street <b>seller</b> <b>of</b> matches for tinderboxes in 1821 ...|$|R
2500|$|In 1981, Herbert {{released}} God Emperor of Dune, {{which was}} ranked as the #11 hardcover fiction best <b>seller</b> <b>of</b> 1981 by Publishers Weekly. 1984's Heretics of Dune, The New York Times #13 hardcover fiction best <b>seller</b> <b>of</b> that year, was followed {{in quick succession}} by [...] in 1985. Herbert died on February 11, 1986.|$|R
50|$|Simhan Silks Quality Pure Silk Yarn Manufactures,the Leading <b>Seller</b> <b>of</b> Silk Yarns.|$|R
5000|$|... #Caption: The {{street is}} also popular among <b>sellers</b> <b>of</b> paintings, souvenirs, {{handicrafts}} ...|$|R
5000|$|... #Caption: A <b>seller</b> <b>of</b> Arab headdress — the 'Agal' — Manama Souq.|$|R
5000|$|... #Caption: Advertisement for William Hunter, <b>seller</b> <b>of</b> butter, cheese, lard, eggs, 1849 ...|$|R
5000|$|The <b>seller</b> <b>of</b> fritole, c.1750, oil on canvas, 62x51, Ca' Rezzonico, Venice ...|$|R
5000|$|... 2009 - La vendedora de nubes (children's book) The <b>Seller</b> <b>of</b> Clouds ...|$|R
25|$|Customer margin Within {{the futures}} industry, {{financial}} guarantees required of both buyers and <b>sellers</b> <b>of</b> futures contracts and <b>sellers</b> <b>of</b> options contracts to ensure fulfillment of contract obligations. Futures Commission Merchants are responsible for overseeing customer margin accounts. Margins are determined {{on the basis of}} market risk and contract value. Also referred to as performance bond margin.|$|R
25|$|A {{credit default swap}} (CDS) is a {{financial}} swap agreement that the <b>seller</b> <b>of</b> the CDS will compensate the buyer (usually the creditor of the reference loan) {{in the event of}} a loan default (by the debtor) or other credit event. That is, the <b>seller</b> <b>of</b> the CDS insures the buyer against some reference loan defaulting.|$|R
50|$|Customer margin Within {{the futures}} industry, {{financial}} guarantees required of both buyers and <b>sellers</b> <b>of</b> futures contracts and <b>sellers</b> <b>of</b> options contracts to ensure fulfillment of contract obligations. Futures Commission Merchants are responsible for overseeing customer margin accounts. Margins are determined {{on the basis of}} market risk and contract value. Also referred to as performance bond margin.|$|R
40|$|This is a {{photograph}} of the a man selling sweets on the road. "The <b>seller</b> <b>of</b> sweets is busy when the children get out. The <b>seller</b> <b>of</b> 'man tou' [breadlike food] was busy when the older folks came out after Mass. Afrer a long fast before receiving Communion, the Christians find these wares a convenient and cheap breakfast. ...|$|R
50|$|Mass {{affluent}} {{consumers are}} an important target market for <b>sellers</b> <b>of</b> luxury goods.|$|R
5000|$|Abu Ghalib - Nezar Abohajar (Balila <b>seller</b> <b>of</b> Haret Al-Nar; Troublemaker) {{starring}} 1-3 ...|$|R
2500|$|New York Times, “Best <b>Sellers</b> <b>of</b> the Week Here and Elsewhere,” Jan 3, 1938 ...|$|R
50|$|According to Amazon.com {{the book}} was the number eight overall best <b>seller</b> <b>of</b> 2012.|$|R
50|$|It also {{attacked}} <b>sellers</b> <b>of</b> alcohol, cigarettes, {{and other}} items prohibited by conservative Sikhism.|$|R
