0|1643|Public
5000|$|A typedef {{may be used}} to <b>simplify</b> the <b>declaration</b> of a {{compound}} type (struct, union) or pointer type. [...] For example, in the following snippet: ...|$|R
30|$|The Simplified Express Consignment Clearance System {{was first}} {{introduced}} in Taiwan in 2001 to improve the effectiveness and efficiency of customs clearance operations of air cargo. This system, {{which is based on}} <b>simplified</b> <b>declaration</b> procedures, is expected to facilitate the effective and efficient collection of taxes and duties even with limited manpower. The Customs Administration (CA) has highlighted the system’s efficiency, but its effectiveness is yet to be validated. Thus, this study comprehensively examines this system by adopting both bottom–up and top–down approaches from operation and policy perspectives.|$|R
5000|$|Document {{versioning}} enabled {{by default}} (preserving <b>previous</b> <b>document</b> versions {{for a certain}} time period) ...|$|R
30|$|Namely, all joining {{members to}} a group can access {{to all of the}} <b>previous</b> <b>documents</b> of the group.|$|R
5000|$|Typedefs {{can also}} <b>simplify</b> {{definitions}} or <b>declarations</b> for structure pointer types. Consider this: ...|$|R
25|$|The only <b>previous</b> <b>documented</b> case of EHEC O104:H4 was in South Korea in 2005, and {{researchers}} pointed at contaminated hamburgers {{as a possible}} cause.|$|R
5000|$|Also, the 1990 Constitution {{established}} that only Afghan-born citizens {{are eligible to}} hold the office, something that was not specified in the <b>previous</b> <b>documents.</b>|$|R
40|$|Due to {{the fast}} {{evolution}} of {{the information on the}} Internet, update summarization has received much attention in recent years. It is to summarize an evolutionary document collection at current time supposing the users have read some related <b>previous</b> <b>documents.</b> In this paper, we propose a graph-ranking-based method. It performs constrained reinforcements on a sentence graph, which unifies <b>previous</b> and current <b>documents,</b> to determine the salience of the sentences. The constraints ensure that the most salient sentences in current documents are updates to <b>previous</b> <b>documents.</b> Since this method is NP-hard, we then propose its approximate method, which is polynomial time solvable. Experiments on the TAC 2008 and 2009 benchmark data sets show the effectiveness and efficiency of our method. Due to the fast {{evolution of the}} information on the Internet, update summarization has received much attention in recent years. It is to summarize an evolutionary document collection at current time supposing the users have read some related <b>previous</b> <b>documents.</b> In this paper, we propose a graph-ranking-based method. It performs constrained reinforcements on a sentence graph, which unifies <b>previous</b> and current <b>documents,</b> to determine the salience of the sentences. The constraints ensure that the most salient sentences in current documents are updates to <b>previous</b> <b>documents.</b> Since this method is NP-hard, we then propose its approximate method, which is polynomial time solvable. Experiments on the TAC 2008 and 2009 benchmark data sets show the effectiveness and efficiency of our method...|$|R
5000|$|The Archives Joaquín Blanco, which {{contains}} 160 {{years of history}} of the city, as the burning of the Houses Consistoriales in 1845 destroyed the <b>previous</b> <b>document</b> repository.|$|R
5000|$|Preparing Information Artifacts: CALO {{can help}} its user put {{together}} new documents such as PowerPoint presentations, leveraging learning about {{structure and content}} from <b>previous</b> <b>documents</b> accessed in the past.|$|R
40|$|Abstract—Due to {{the fast}} {{evolution}} of {{the information on the}} Internet, update summarization has received much attention in recent years. It is to summarize an evolutionary document collection at current time supposing the users have read some related <b>previous</b> <b>documents.</b> In this paper, we propose a graph-ranking-based method. It performs constrained reinforcements on a sentence graph, which unifies <b>previous</b> and current <b>documents,</b> to determine the salience of the sentences. The constraints ensure that the most salient sentences in current documents are updates to <b>previous</b> <b>documents.</b> Since this method is NP-hard, we then propose its approximate method, which is polynomial time solvable. Experiments on the TAC 2008 and 2009 benchmark data sets show the effectiveness and efficiency of our method. Index Terms—Summarization, update summarization, topic-focused summarization, multidocument summarization, extraction-based summarization, graph-based ranking, manifold ranking, large-margin constrained ranking, novelty, quadratically constrained quadratic programming, quadratic programming Ç...|$|R
25|$|Madison County, Alabama {{public records}} {{indicate}} that Diamond (Boric) {{has been arrested}} by local law enforcement several times between October 2008 and January 2017. With the latest arrest being for Inoperable Brake Lights. <b>Previous</b> <b>documented</b> encounters with law enforcement include Driving with an Expired License and Failure to Appear.|$|R
50|$|Google Cloud Connect could {{automatically}} or manually synchronize {{changes made}} to a Microsoft Office 2003, 2007, or 2010 document with Google Docs. Documents can be secured for private access by one user, shared with specific people for collaboration, or made public to anyone. <b>Previous</b> <b>document</b> versions can be retrieved.|$|R
40|$|HPGIN-Linux / Task D 4 UHEL. 01. 01. 01 -DR-D 4 Deliverable Report ESPRIT / HPCN Project 29737 HPGIN i CHANGE HISTORY This {{document}} {{has been}} submitted in draft to all contractors {{and has been}} approved. This is the updated version of the <b>previous</b> <b>documents</b> describing HPGIN-Linux Software prototypes...|$|R
50|$|Madison County, Alabama {{public records}} {{indicate}} that Diamond (Boric) {{has been arrested}} by local law enforcement several times between October 2008 and January 2017. With the latest arrest being for Inoperable Brake Lights. <b>Previous</b> <b>documented</b> encounters with law enforcement include Driving with an Expired License and Failure to Appear.|$|R
50|$|There {{had been}} <b>previous</b> <b>documented</b> cases of death due to {{dimethylmercury}} poisoning. In 1865, two English laboratory assistants died {{several weeks after}} helping to synthesize dimethylmercury for the first time. In 1972, a 28-year-old chemist in Czechoslovakia had suffered the same symptoms as Wetterhahn after synthesizing 6 kg of the compound.|$|R
50|$|There was a {{controversy}} during the Council {{on whether the}} Roman Catholic Church taught biblical infallibility or biblical inerrancy. Some have interpreted Dei verbum as teaching the infallibility position, while others note that the conciliar <b>document</b> often quotes <b>previous</b> <b>documents</b> such as Providentissimus Deus and Divino afflante Spiritu that clearly teach inerrancy.|$|R
40|$|Legal {{document}} drafting is {{an essential}} professional skill for attorneys and judges. To maintain stylistic and substantive consistency and decrease drafting time, new documents are often created by modifying <b>previous</b> <b>documents.</b> This paper proposes a framework for document reuse based on an explicit representation of the illocutionary and rhetorical structure underlying documents. Explicit representation of this structure facilitates (1) interpretation of <b>previous</b> <b>documents</b> by enabling them to "explain themselves," (2) construction of documents by enabling document drafters to issue goal-based specifications and rapidly retrieve documents with similar intentional structure, and (3) maintenance of multi-generation documents. The applicability of this framework to a representative class of judicial orders [...] - jurisdictional show-cause orders [...] -is demonstrated. 1 Introduction Legal problem solving subsumes a number of distinct tasks, including analysis of the legal consequences of actual o [...] ...|$|R
40|$|Indenture of Agreement for Sale of Land between Samuel Woodruff of St. Catharines to Calvin and Ezekiel Cudney of the Township of Niagara. This is {{a copy of}} the <b>previous</b> <b>document</b> {{but there}} is an {{additional}} note on this document about an “agreement for cutting timber”. This is signed by S. D. Woodruff, Jan. 1885...|$|R
40|$|INDOT’s new {{pavement}} design analysis chapter for the Indiana Design Manual was adopted in 2013. It incorporates the INDOT’s shift to MEPDG-based {{pavement design}} analysis and presents {{a very different}} set of expectations from <b>previous</b> <b>documents.</b> This session will present the philosophy, construct, ramifications, and professional service expectations specified and implied in the new chapter...|$|R
40|$|This paper {{presents}} GoNTogle, a tool {{which provides}} advanced document annotation and search facilities. GoNTogle {{allows users to}} annotate several document formats, using ontology concepts. It also produces automatic annotation suggestions based on textual similarity and <b>previous</b> <b>document</b> annotations. Finally, GoNTogle combines keyword and semantic-based search, offering advanced ontology query facilities. © 2010 Springer-Verlag...|$|R
50|$|The project {{specifications}} all the {{way down}} to the test results form what is called a document chain. Each document has a 1:1 relationship to the <b>previous</b> <b>document.</b> And ultimately the test specification has a 1:1 relationship to the requirements specification. The document chain is bidirectional - specifications going down, results coming back up.|$|R
40|$|A <b>previous</b> <b>document</b> [1] {{described}} {{considerations for}} external experiments with the IIP L-band radiometer. Results showed that {{operation in the}} far-field would be possible for observation angles 50 degrees or greater with a 1. 2 m aperture antenna located at the 10 m height of the ESL roof. The resulting two-sided beamwidth is approximately 15 degrees...|$|R
5000|$|The Police and Fire Reform (Scotland) Act 2012 {{replaced}} the <b>previous</b> <b>declaration</b> with the following: ...|$|R
30|$|One-way hash {{function}} h plays {{the important role}} of group search key in PKIS-I. One-wayness property of {{hash function}} can prohibit a leaving member from computing new keys after leaving the group. But any newly joining member can obtain all previous keys through applying the current key to hash function h repeatedly. This eliminates decryption and re-encryption of the <b>previous</b> <b>documents.</b>|$|R
