523|10000|Public
25|$|Brent Hecht {{joined the}} GroupLens faculty in 2013, {{focusing}} on geographic human-computer interaction. Lana Yarosh joined the GroupLens faculty in 2014; <b>she</b> <b>works</b> <b>with</b> social computing and child-computer interaction. A third professor, Haiyi Zhu, joined in 2015. Haiyi has published research on Facebook {{and other social}} networks.|$|E
25|$|The {{childhood}} friend of Tomoki who lives above the café {{in which she}} works part-time. Her mother died a few years ago, so <b>she</b> <b>works</b> <b>with</b> her father {{and a few others}} to keep the family business running. Yūhi is talented at cooking; her homemade dessert is very popular. Like Sayuki, she has secret feelings for Tomoki, but Yūhi hides these feelings and often acts tsundere towards him.|$|E
25|$|Natsuki {{is one of}} Tatsuya's {{closest friends}} and {{is also one of}} his classmates. <b>She</b> <b>works</b> <b>with</b> Tatsuya at her father's restaurant, Trattoria Samon, which also happens to be next door to Tatsuya's house. She often gets angry at Tatsuya or her brother when they tease her. She is best known as the Carbon Master, due to her {{inability}} to cook and all her attempts ending up as blackened messes (including salad).|$|E
50|$|From modelling, {{she went}} into TV sort of by default {{because a lot of}} the {{producers}} that <b>she</b> <b>worked</b> <b>with</b> advised her to try out TV. So, she started off working for the NTA Network, from there <b>she</b> <b>worked</b> <b>with</b> Soundcity where <b>she</b> <b>worked</b> along side Denrele Edun.|$|R
50|$|In 1995, <b>she</b> <b>worked</b> <b>with</b> {{musician}} Peter Griesar.|$|R
5000|$|From 1963 to 1965 <b>she</b> <b>worked</b> <b>with</b> Dario Fo in [...] Settimo: ruba un po' meno and La colpa è sempre del diavolo, then in 1967 <b>she</b> <b>worked</b> <b>with</b> Luchino Visconti in The Nun of Monza. In 1968, {{her final}} theater {{breakthrough}} with Orlando furioso by Luca Ronconi.|$|R
25|$|Karin Signhild Hermansson (born 7 August 1981), {{better known}} as Kakan Hermansson, is a Swedish {{television}} presenter, radio host, comedian and artist. She has had her own television show on Sveriges Television (SVT) called Kaka på Kaka and has worked on shows for both Sveriges Radio and TV4. A graduate of the Stockholm art academy Konstfack, <b>she</b> <b>works</b> <b>with</b> a feminist art collective and has exhibited her (mostly ceramic) art in various places. She calls herself a radical feminist.|$|E
25|$|In 2015 when Olivia is at a {{park with}} Etta and Peter they are {{caught up in}} a global attack by {{observers}} and she and Peter are separated from their daughter. As part of a plan to defeat the now hostile observers, Olivia {{and the rest of the}} Fringe team purposefully trap themselves in amber. They are rescued by Etta in 2036. Olivia learns that while Etta poses as an enforcer for the observers she is actually resistant to their telepathy and is a key figure in the human resistance movement against them. <b>She</b> <b>works</b> <b>with</b> Etta until Etta is murdered. After Etta's death Olivia is mournful and grows apart from Peter, however after he tries to harness observer technology to avenge Etta's death Olivia talks him into abandoning his plan and the two becomes close again.|$|E
500|$|Meralda Elva Junior Warren (born 28 June 1959) is {{an artist}} and poet of Pitcairn Island, a remote British Overseas Territory in the South Pacific. She works in both English and Pitkern, the island's {{distinctive}} creole language. Her book, Mi Base side orn Pitcairn, written with the island's six children, {{is the first to}} be written and published in both English and Pitkern. As an artist, <b>she</b> <b>works</b> <b>with</b> tapa cloth, a Polynesian tradition. She has also published a cookbook featuring Pitcairn Island cuisine.|$|E
50|$|During 2011 and 2012 <b>she</b> <b>worked</b> <b>with</b> Gonzalo Orihuela.|$|R
50|$|Prior to {{becoming}} an MP <b>she</b> <b>worked</b> <b>with</b> Centrelink.|$|R
50|$|<b>She</b> <b>worked</b> <b>with</b> Yngve Stoor on {{a number}} of {{recordings}} and in 2004 released a recording with Christer Eidebo; others <b>she</b> has <b>worked</b> <b>with</b> include Olle Widestrand, Lars Ek and Sten-Åke Cederhök.|$|R
500|$|Monica Julieta Reyes [...] is {{a fictional}} {{character}} in the Fox science fiction-supernatural television series The X-Files. Monica Reyes is portrayed by Annabeth Gish. At first a Field Agent before becoming a Special Agent with the FBI, <b>she</b> <b>works</b> <b>with</b> her longtime friend and partner John Doggett in the X-Files office, which {{is concerned with the}} investigation of paranormal cases, dubbed [...] "X-Files". Introduced in the series' eighth season, Reyes would become a main character throughout the entirety of its ninth season, before returning for a single-episode guest appearance in the tenth season finale, and later in a recurring capacity during season eleven.|$|E
500|$|In {{the final}} season, Blair resumes her romantic {{relationship}} with Chuck, while Chuck {{and his father}} Bart—who is revealed to be alive in the previous season—become bitter rivals. Blair pursues her career as head of Waldorf Designs, with several mishaps, before staging a successful line. In the penultimate episode, Bart falls to his death while trying to attack Chuck atop a building. Afterward, Blair and Chuck depart together. In the series finale, Blair marries Chuck which results in her not having to testify against him in his father's murder case. Five years later, Blair is shown to be running her mother's successful fashion line and <b>she</b> <b>works</b> <b>with</b> Jenny in a line called [...] "J for Waldorf", and she and Chuck are shown to have a son named Henry.|$|E
500|$|After the USS Enterprise-C {{emerges from}} a rift in space-time in [...] "Yesterday's Enterprise", the {{timeline}} is changed and Yar is once again alive and in her former position on the Enterprise-D. <b>She</b> <b>works</b> <b>with</b> the older Enterprise's helmsman, Richard Castillo (Christopher McDonald), and the two become close. Guinan (Whoopi Goldberg), who has some awareness of the timeline that would be restored by the Enterprise-C returning into the rift, confides in Yar that she believes that Yar died senselessly in that timeline. Based on that advice, Yar transfers to the Enterprise-C and returns with it to two decades into the past, and its expected destruction {{at the hands of}} the Romulans while defending the Klingon outpost Narendra III. The alternative universe version of Yar travelled back in time on board the Enterprise-C, and into the main timeline. This process was later described as [...] "world jumping" [...] rather than a typical timeline travel story by critics.|$|E
50|$|In La Incubadora <b>she</b> <b>worked</b> <b>with</b> {{multiple}} Grammy-nominated Meshell Ndegeocello.|$|R
50|$|<b>She</b> <b>worked</b> <b>with</b> talent agency Artist Box until December 28, 2007.|$|R
50|$|Elektra {{was one of}} the 'good guys' when <b>she</b> <b>worked</b> <b>with</b> S.H.I.E.L.D.|$|R
