6212|2535|Public
5|$|That {{the present}} {{arrangements}} for governing the Territory <b>should</b> <b>continue</b> {{for the time}} being.|$|E
5|$|The Government of Canada <b>should</b> <b>continue</b> to {{call upon}} all parties in Sri Lanka to {{immediately}} cease fire and end hostilities.|$|E
5|$|In 2007, the {{decision}} was taken that its work <b>should</b> <b>continue</b> and that alumni of the Hall should have an effective mechanism {{to keep in touch}} with the Manor Hall and each other. As such the Association was brought out of abeyance in December 2007 with Christopher Didcote acting as its first Chairman.|$|E
50|$|If the arrested {{person does}} not submit a {{complaint}} {{according to the}} procedure laid down in Article one, the prosecution shall submit the documents to the competent court during the period fixed for submission of the complaint, requesting that {{the implementation of the}} detention order <b>should</b> <b>continued.</b>|$|R
5000|$|Why <b>should</b> humans <b>continue</b> to {{propagate}} its species, and life itself? ...|$|R
5000|$|<b>Should</b> humans <b>continue</b> {{to clear}} cut forests {{for the sake}} of human consumption? ...|$|R
5|$|Recommendation #5: The current {{division}} of regulatory responsibilities for long-term repository performance between the NRC and the EPA is appropriate and <b>should</b> <b>continue.</b> The two agencies should develop new, site-independent safety standards in a formally coordinated joint process that actively engages and solicits input {{from all the}} relevant constituencies.|$|E
5|$|The {{issue of}} whether birds <b>should</b> <b>continue</b> to be {{actively}} collected for research {{has been the subject}} of some debate among ornithologists (examples of this can be found in the lively exchanges between Remsen and Bekoff & Elzanowski, between Vuilleumier and Donegan, and between Dubois & Nemesio and Donegan).|$|E
5|$|At its 23rd meeting, held in 2007, the CGPM {{recommended}} that the CIPM <b>should</b> <b>continue</b> to investigate methods to provide exact fixed values for physical constants of nature that could then {{be used in the}} definitions of units of measure in place of the IPK, thus enabling the transition from explicit unit definitions to explicit constant definitions.|$|E
5000|$|<b>Should</b> WIN-Belize <b>continue</b> to be “a service-oriented network” or a “network of service-oriented organizations”? ...|$|R
5000|$|The {{investigation}} <b>should</b> be <b>continued</b> {{in order}} to determine the origin of the VOR signal.|$|R
5000|$|Incidence: If a {{customer}} is not responding, how long <b>should</b> I <b>continue</b> {{to pursue the}} offer? ...|$|R
5|$|Gravitational-wave {{astronomy}} is {{an emerging}} field of astronomy that employs gravitational-wave detectors to collect observational data about distant massive objects. A few observatories have been constructed, {{such as the}} Laser Interferometer Gravitational Observatory LIGO. LIGO made its first detection on 14 September 2015, observing gravitational waves from a binary black hole. A second gravitational wave was detected on 26 December 2015 and additional observations <b>should</b> <b>continue</b> but gravitational waves require extremely sensitive instruments.|$|E
5|$|His {{covering}} note {{asked for a}} statement of policy to be made {{as soon as possible}} and that the cabinet ought to focus on three questions: (1) whether or not pledges to the Arabs conflict with the Balfour declaration; (2) if not, whether the new government <b>should</b> <b>continue</b> the policy set down by the old government in the 1922 White Paper; and (3) if not, what alternative policy should be adopted.|$|E
5|$|The Joint Commission was tasked {{to report}} on the {{implementation}} of the Coinage Act of 1965, and make recommendations {{from time to time to}} the president, the Treasury Secretary, and Congress. The matters within its remit were to include technological advances, the need of the economy for coins, whether the U.S. <b>should</b> <b>continue</b> to maintain the price of silver, and whether the silver dollar should again be minted. Section 304 appropriated such money as may be needed to carry out the Coinage Act.|$|E
2500|$|... {{published}} on 20 August 1990, asking about NEP For years, the rules favoured Malays. <b>Should</b> they <b>continue?</b> ...|$|R
30|$|The {{process of}} {{transfer}} <b>should</b> be <b>continued</b> and final assessment {{should be applied}} to fix whether learning outcomes are achieved.|$|R
5000|$|The IV {{infusion}} of bivalirudin <b>should</b> be <b>continued</b> until 1 hour prior to surgery {{after which the}} infusion should be discontinued ...|$|R
5|$|A {{subsequent}} poll by The Straits Times {{found that}} while many Singaporeans knew what the anthem generally meant, only seven out of 35 persons interviewed knew the meaning of each word. However, all but three of those interviewed agreed that the anthem <b>should</b> <b>continue</b> to be sung in Malay. The three persons who disagreed felt that the anthem should be in English {{because that was the}} language most commonly used in Singapore. All the interviewees, including those who did not know the meaning of the lyrics, said they felt a sense of pride when they heard or sang the national anthem.|$|E
