167|105|Public
25|$|A {{longitudinal}} facial crack is {{a specialized}} type of defect that only occurs in continuous casting processes. This defect {{is caused by}} uneven cooling, both primary cooling and <b>secondary</b> <b>cooling,</b> and includes molten steel qualities, such as the chemical composition being out of specification, cleanliness of the material, and homogeneity.|$|E
2500|$|The basic {{operation}} of the CANDU design is similar to other nuclear reactors. Fission reactions in the reactor core heat pressurized water in a primary cooling loop. A heat exchanger, {{also known as a}} steam generator, transfers the heat to a <b>secondary</b> <b>cooling</b> loop, which powers a steam turbine with an electric generator attached to it (for a typical Rankine thermodynamic cycle). The exhaust steam from the turbines is then cooled, condensed and returned as feedwater to the steam generator. The final cooling often uses cooling water from a nearby source, such as a lake, river, or ocean. Newer CANDU plants, such as the Darlington Nuclear Generating Station near Toronto, Ontario, use a diffuser to spread the warm outlet water over a larger volume and limit the effects on the environment.|$|E
2500|$|The ITER tokamak {{will use}} three {{interconnected}} cooling systems. Most {{of the heat}} will be removed by a primary water cooling loop, itself cooled by water through a heat exchanger within the tokamak building's secondary confinement. The <b>secondary</b> <b>cooling</b> loop will be cooled by a larger complex, comprising a cooling tower, a [...] pipeline supplying water from Canal de Provence, and basins that allow cooling water to be cooled and tested for chemical contamination and tritium before being released into the Durance River. This system will need to dissipate an average power of [...] during the tokamak's operation. A liquid nitrogen system will provide a further [...] of cooling to , and a liquid helium system will provide [...] of cooling to [...] The liquid helium system will be designed, manufactured, installed and commissioned by Air Liquide.|$|E
40|$|AbstractOn {{the basis}} of {{traditional}} single stage pulse tube cooler, a cascade pulse tube cooler is designed and fabricated which includes a primary and a secondary stage pulse tube cooler connected by a transmission tube which recovers the acoustic power from the primary stage. In this paper, the transmission tube and the <b>secondary</b> <b>cooler</b> are optimally designed. Cooling power of 207. 9 W is obtained in the preliminary experiment, which {{is higher than the}} maximum cooling capacity 189. 6 W of the single stage cooler, which demonstrates our concept...|$|R
40|$|Abstract. The first {{photoelectric}} {{observations of}} the binary WZ Cygni, are presented, analysed and discussed. They were made with the 48 -in Cassegrain reflector at the Kryonerion Station of the National Obervatory of Athens, Greece during 1993 and 1994. The light curves have been analysed using Wood’s and W-D programs; the obtained solutions support a contact configuration for the system. The latter, along with the β Lyrae type light curve shape of WZ Cyg, {{suggest that it is}} a near-contact binary. The times of the observed minimum light show that the orbital period increases. Details for the flashes, detected during our observations, are also given. These flare-like phenomena might be related to a magnetic activity on the <b>secondary</b> <b>cooler</b> component of WZ Cyg, while the observed increasing of the system’s orbital period might be due to mass transfer from the less massive star towards its mate...|$|R
40|$|High-resolution spectroscopic {{observations}} of the eclipsing RS CVn-type active close binaries SV Camelopardalis and XY Ursae Majoris reveal excess emission components in the Hff and Hfi lines. We have used the spectral subtraction technique to separate the excess emission from the photospheric background and find that in both stars the excess emission {{is associated with the}} <b>secondary,</b> <b>cooler</b> component. Analysis of the EWHff/EWHfi ratio indicates that in both cases the emission is probably associated with surface plage regions or prominences viewed against the stellar disks. We find no evidence of excess absorption features associated with extended prominence-like material in these systems. Key words: star: binaries: spectroscopic - stars: RS CVn, BY Dra binaries - stars: late type - stars: chromospheres of - stars: magnetic activity 1. Introduction Solar-like magnetic activity such as photospheric spots, chromospheric emission and flares are observed in stars of later spectral typ [...] ...|$|R
50|$|Planning {{started in}} 1960 and {{construction}} occurred between 1961 and 1965. In March 1965 the reactor was commissioned and initially operated at 6.75 MW, a limitation {{imposed by the}} capacity of the <b>secondary</b> <b>cooling</b> circuit. Output was increased to 20 MW in 1968 after the <b>secondary</b> <b>cooling</b> circuit was upgraded.|$|E
50|$|Less {{than one}} month later, on 6 February 1975, the <b>secondary</b> <b>cooling</b> circuit of Unit 1 ruptured, {{releasing}} contaminated {{water into the}} environment. Three people were killed, and the accident was not reported in the media.|$|E
50|$|On 1 May 1969, a {{prototype}} nuclear cogeneration plant outside Stockholm, Ågestaverket (R3) suffered {{an incident in}} which <b>secondary</b> <b>cooling</b> water flooded through a broken valve and caused a number of electrical problems in the plant, resulting in a 4-day shutdown.|$|E
50|$|Valve overlap is a <b>secondary</b> {{means to}} <b>cool</b> exhaust valves with intake air during valve overlap. Primary cooling is {{accomplished}} by dissipating heat to the valve seats.|$|R
3000|$|... many bolts in the fin-plate {{connections}} between the primary and secondary beams (which had been heated over a length of only 1 m adjacent to the primary beams) sheared due to thermal contraction of the <b>secondary</b> beams on <b>cooling.</b>|$|R
