4596|1741|Public
5|$|Author Steven Gould's <b>second</b> <b>novel</b> in the Jumper series, Reflex, was {{published}} in 2004 (by 2014, two more Gould novels in the series have been published).|$|E
5|$|His <b>second</b> <b>novel,</b> Mamasan, {{is about}} life {{of those people}} working in the glitzy world of nightclubbing and their {{customers}} who patronise nightclubs. It was released in April 2007.|$|E
5|$|In 1960, {{while they}} were still dating, Achebe {{dedicated}} to Christie Okoli his <b>second</b> <b>novel,</b> No Longer at Ease, about a civil servant who is embroiled in the corruption of Lagos. The protagonist is Obi, grandson of Things Fall Aparts main character, Okonkwo. Drawing on his time in the city, Achebe writes about Obi's experiences in Lagos to reflect the challenges facing a new generation on the threshold of Nigerian independence. Obi is trapped between the expectations of his family, its clan, his home village, and larger society. He is crushed by these forces (like his grandfather before him) and finds himself imprisoned for bribery. Having shown his acumen for portraying traditional Igbo culture, Achebe demonstrated in his <b>second</b> <b>novel</b> an ability to depict modern Nigerian life.|$|E
50|$|The {{events in}} the novel are set in between Point of Impact and Black Light, the first and <b>second</b> <b>novels</b> in the Bob Lee Swagger series.|$|R
50|$|Between the {{publication}} of his first and <b>second</b> <b>novels,</b> Quarrington also competed in the 1981 Three-Day Novel Contest, writing an unpublished manuscript called The Man Who Liked to Fall in Love.|$|R
50|$|He {{was born}} in North Bay, Ontario, and now resides in Ottawa. He {{published}} his first and <b>second</b> <b>novels</b> under the pseudonym Gillìosa Uaugh which has been subsequently been reprinted internationally under Gil Waugh.|$|R
5|$|A sequel of the novel, The Taste of Night, {{was first}} {{published}} in August 2004 by HarperCollins Publishers as the <b>second</b> <b>novel</b> in the Dangerous Girls series. When asked if there will be a third Dangerous Girls book, Stine stated the series ended with the second one.|$|E
5|$|Live and Let Die is the <b>second</b> <b>novel</b> in Ian Fleming's James Bond {{series of}} stories, and {{is set in}} London, the US and Jamaica. It was first {{published}} in the UK by Jonathan Cape on 5 April 1954. Fleming wrote the novel at his Goldeneye estate in Jamaica before his first book, Casino Royale, was published; much of the background came from Fleming's travel in the US and knowledge of Jamaica.|$|E
5|$|On March 1, 2005, Wilder {{released}} his highly personal memoir, Kiss Me Like a Stranger: My Search for Love and Art, {{an account of}} his life covering everything from his childhood up to Radner's death. Two years later, in March 2007, Wilder {{released his}} first novel, My French Whore, which is set during World War I. His <b>second</b> <b>novel,</b> The Woman Who Wouldn't, was released in March 2008.|$|E
50|$|He {{received}} a B.A. from Columbia College, Chicago in 1971, taught creative writing there for fifteen years, and meanwhile wrote his own first and <b>second</b> <b>novels.</b> In 1986 he resigned over a furious argument about nepotism and academic freedom. Paco's Story was published later that year.|$|R
50|$|Chiang Kuei wrote novels {{from the}} early 1950s to the late 1970s. His first and <b>second</b> <b>novels</b> are his best known works: The Whirlwind (written 1952, {{published}} 1959) and Rival Suns (1961). Both are anti-communist; the first portrays Chinese communism in a rural setting, and the second within a city (Wuhan).|$|R
50|$|Her <b>second</b> graphic <b>novel,</b> Fetch, was {{released}} in July 2017.|$|R
5|$|Pratchett also {{collaborated with}} British science fiction author Stephen Baxter on a {{parallel}} earth series. The first novel, entitled The Long Earth {{was released on}} 21 June 2012. A <b>second</b> <b>novel,</b> The Long War, was released on 18 June 2013. The Long Mars was published in 2014. The fourth book in the series, The Long Utopia, was published in June 2015, and the fifth, The Long Cosmos, in June 2016.|$|E
5|$|The 1885 {{building}} and trading pits were prominently featured in The Pit, the <b>second</b> <b>novel</b> by Frank Norris in The Epic of the Wheat trilogy. Life on the trading {{floor of the}} Chicago Board of Trade is detailed in the nonfiction book Leg the Spread by Cari Lynn (2004).|$|E
