10000|10000|Public
5|$|In 2011, Kashyap <b>shared</b> <b>the</b> Best Story and Best Screenplay Award at the 56th Filmfare Awards with Vikramaditya Motwane for Udaan. The {{next year}} he <b>shared</b> <b>the</b> Filmfare Award for Best Dialogue with Zeishan Quadri, Sachin Ladia and Akhilesh Jaiswal for Gangs of Wasseypur at the 58th Filmfare Awards; the film also won the Critics Award Best Movie at the same award show. At the 60th Filmfare Awards, Kashyap won the Filmfare Award for Best Editing with Abhijit Kokate for Queen.|$|E
5|$|Leek County School Old Boys, {{when they}} were in the North West Counties Football League, <b>shared</b> <b>the</b> ground between the early 1990s and 2014.|$|E
5|$|Marek Malik <b>shared</b> <b>the</b> NHL Plus-Minus Award with Martin St. Louis of the Tampa Bay Lightning after {{both players}} had a plus/minus of +35.|$|E
5000|$|... #Caption: <b>Sharing</b> <b>the</b> Mic, Two {{performers}} <b>share</b> <b>the</b> microphone ...|$|R
50|$|Two polytopes <b>share</b> <b>the</b> same vertex {{arrangement}} if they <b>share</b> <b>the</b> same 0-skeleton.|$|R
5000|$|<b>Share</b> <b>The</b> Love, <b>Share</b> <b>the</b> Joy it's Christmas time by Julie Anne San Jose ...|$|R
5|$|Running backs Braxton and Larry Watkins <b>shared</b> <b>the</b> fullback duties {{with each}} accumulating over 400yards rushing. Braxton's 4.6yards per carry were eighth-most in the NFL.|$|E
5|$|Thou who hast <b>shared</b> <b>the</b> guilt must {{share the}} woe.|$|E
5|$|Trevor Linden <b>shared</b> <b>the</b> NHL Foundation Player Award with Vincent Lecavalier of the Tampa Bay Lightning.|$|E
50|$|It <b>shares</b> <b>the</b> same vertex {{arrangement}} as the convex regular icosahedron. It also <b>shares</b> <b>the</b> same edge {{arrangement with}} the great icosahedron.|$|R
5000|$|In geometry, {{two or more}} {{objects are}} said to be {{concentric}}, coaxal, or coaxial when they <b>share</b> <b>the</b> same center or axis. Circles, regular polygons and regular polyhedra, and spheres may be concentric to one another (<b>sharing</b> <b>the</b> same center point), as may cylinders [...] (<b>sharing</b> <b>the</b> same central axis).|$|R
50|$|It <b>shares</b> <b>the</b> same vertex {{arrangement}} as {{the regular}} convex icosahedron. It also <b>shares</b> <b>the</b> same edge arrangement as the small stellated dodecahedron.|$|R
5|$|At 21, Leicester's David Nish {{became the}} {{youngest}} ever captain of a cup finalist. His opposite number Tony Book became the third oldest at 35. Book had missed {{a large part of}} season through injury, but upon returning his impact was so great that he <b>shared</b> <b>the</b> award for the 1969 FWA Footballer of the Year.|$|E
5|$|CEO Borislow {{invented the}} product in 2007 and had applied for patents from the U.S. {{government}} {{while he and}} Donald Burns <b>shared</b> <b>the</b> payment of $25 million to start up the company.|$|E
5|$|Denis Compton hit a {{cautious}} 62, but Middlesex lost wickets regularly {{to fall from}} 1/78 to 203 all out. Five bowlers <b>shared</b> <b>the</b> wickets, Johnston and Loxton taking three apiece. At one stage, Australia were 53/3, but Morris (109) and Loxton (123) put on a partnership of 172. No other batsman bettered Hamence's 30, and Jim Sims took 6/65 as the Australians collapsed and lost their last six wickets for 46. Middlesex scored 135 in their second innings, with only John Dewes (51) and Leslie Compton resisting the tourists, while eight managed only single figures. Five bowlers <b>shared</b> <b>the</b> wickets, and McCool {{was the only one}} to take three. McCool and Ring made the 22 required for victory in four overs.|$|E
25|$|On August 14, 2014, Berkshire Hathaway's A Class <b>shares,</b> <b>the</b> highest priced <b>shares</b> on <b>the</b> NYSE, hit $200,000 a <b>share</b> for <b>the</b> first time.|$|R
2500|$|The first {{occurrence}} of two primitive Pythagorean triples <b>sharing</b> <b>the</b> same area occurs with triangles with sides (20,21,29),(12,35,37) and common area 210. The first {{occurrence of}} two primitive Pythagorean triples <b>sharing</b> <b>the</b> same interior lattice count occurs with (18108,252685,253333),(28077,162964,165365) and interior lattice count 2287674594. [...] Three primitive Pythagorean triples {{have been found}} <b>sharing</b> <b>the</b> same area: (4485, 5852, 7373),(3059,8580,9109),(1380,19019,19069) with area 13123110. As yet, no set of three primitive Pythagorean triples have been found <b>sharing</b> <b>the</b> same interior lattice count.|$|R
50|$|Toffler {{proposed}} one {{criterion for}} distinguishing between industrial society and post-industrial society: <b>the</b> <b>share</b> of <b>the</b> population occupied in agriculture versus <b>the</b> <b>share</b> of city labor occupied {{in the services}} sector. In a post-industrial society, <b>the</b> <b>share</b> of <b>the</b> people occupied in agriculture does not exceed 15%, and <b>the</b> <b>share</b> of city laborers occupied in the services sector exceeds 50%. Thus, <b>the</b> <b>share</b> of <b>the</b> people occupied with brainwork greatly exceeds <b>the</b> <b>share</b> of <b>the</b> people occupied with physical work in post-industrial society.|$|R
5|$|Despite being {{separate}} legal entities, the ECSC, EEC and Euratom initially <b>shared</b> <b>the</b> Common Assembly and the European Court of Justice, {{although the}} Councils and the High Authority/Commissions remained separate. To avoid duplication, the Merger Treaty merged these separate {{bodies of the}} ECSC and Euratom with the EEC. The EEC later {{became one of the}} three pillars of the present day European Union.|$|E
5|$|Downey and Kiefer Sutherland, who <b>shared</b> <b>the</b> {{screen in}} the 1988 drama 1969, were {{roommates}} for three years when he first moved to Hollywood to pursue his career in acting.|$|E
5|$|Duke {{professor}} Robert J. Lefkowitz <b>shared</b> <b>the</b> 2012 Nobel Prize in Chemistry and Ingrid Daubechies, {{currently a}} James B. Duke professor of mathematics, {{served as the}} first woman president of the International Mathematical Union and is known for pioneering work on Wavelets.|$|E
25|$|The small stellated dodecahedron {{and great}} {{icosahedron}} <b>share</b> <b>the</b> same vertices and edges. The icosahedron and great dodecahedron also <b>share</b> <b>the</b> same vertices and edges.|$|R
2500|$|Counties crossed: Monroe County (while <b>sharing</b> <b>the</b> {{trail with}} Virginia {{in the south}} → Jefferson County (while <b>sharing</b> <b>the</b> trail and briefly {{entering}} the state.) ...|$|R
50|$|Parts of <b>the</b> town <b>share</b> <b>the</b> 53126 {{zip code}} with Franksville, Wisconsin. The {{remainder}} of <b>the</b> town <b>shares</b> <b>the</b> 53108 zip code with Caledonia, Wisconsin.|$|R
5|$|Durham {{introduced}} {{charges in}} October 2002, reducing vehicle traffic by 85% after a year; {{prior to this}} 3,000 daily vehicles had <b>shared</b> <b>the</b> streets with 17,000 pedestrians.|$|E
5|$|During this period, Pittsburgh {{also became}} a {{national}} model for community development, through the work of activists such as Dorothy Mae Richardson, who founded Neighborhood Housing Services in 1968, an organization that became {{the model for the}} nationwide NeighborWorks America. Activists such a Richardson <b>shared</b> <b>the</b> aim of Landmarks to rehabilitate Pittsburgh's existing built landscape rather than to demolish and redevelop.|$|E
5|$|Edwin Mattison McMillan (September 18, 1907 – September 7, 1991) was an American {{physicist}} and Nobel laureate credited {{with being the}} first-ever to produce a transuranium element, neptunium. For this, he <b>shared</b> <b>the</b> Nobel Prize in Chemistry with Glenn Seaborg in 1951.|$|E
50|$|The small stellated dodecahedron {{and great}} {{icosahedron}} <b>share</b> <b>the</b> same vertices and edges. The icosahedron and great dodecahedron also <b>share</b> <b>the</b> same vertices and edges.|$|R
5000|$|Counties crossed: Monroe County (while <b>sharing</b> <b>the</b> {{trail with}} Virginia {{in the south}} → Jefferson County (while <b>sharing</b> <b>the</b> trail and briefly {{entering}} the state.) ...|$|R
