10000|4399|Public
5|$|Sang Penari {{features}} many spoken {{lines in}} the Banyumasan language spoken in the area. It also features <b>several</b> <b>aspects</b> of Indonesian culture, including batik and Javanese music.|$|E
5|$|Chemotherapy and, to {{a lesser}} extent, {{radiotherapy}} {{are likely to be}} offered to most people, whether or not surgery is possible. Specialists advise that the management of pancreatic cancer should {{be in the hands of}} a multidisciplinary team including specialists in <b>several</b> <b>aspects</b> of oncology, and is, therefore, best conducted in larger centers.|$|E
5|$|Indiana Jones and the Temple of Doom is {{an action}} game {{released}} in 1988 for the Nintendo Entertainment System. The game {{is based on}} the arcade game and film of the same name. The resulting product differed from the arcade version in <b>several</b> <b>aspects,</b> but kept the same underlying premise and style.|$|E
5000|$|This example {{demonstrates}} <b>several</b> important <b>aspects</b> of ecosystems: ...|$|R
5000|$|There are <b>several</b> {{fundamental}} <b>aspects</b> {{of social}} P2P processes: ...|$|R
30|$|Considering <b>several</b> {{possible}} <b>aspects</b> of {{the proposed}} problem can help to find more practical solutions. This can help decision makers to have several alternatives for the proposed SCND and logistics. The <b>several</b> possible <b>aspects</b> can include multi-product, multi-type link, and multi-vehicle. In this paper, {{all of them are}} named (called) multi-configuration.|$|R
5|$|The {{conspiracy}} influenced <b>several</b> <b>aspects</b> of Great Britain's international relations, {{most of all}} Anglo-American relations {{during the}} war, as well as, to some extent, Anglo-Chinese relations. After the war, {{it was one of}} the issues that influenced Anglo-Japanese relations.|$|E
5|$|The {{game was}} later {{released}} in Japan alongside Chocobo Stallion and Dice de Chocobo {{as part of}} the Chocobo Collection. On December 20, 2001, the game was re-released individually {{as part of the}} PSone Books series. The game received generally average reviews, citing its low quality in <b>several</b> <b>aspects</b> of gameplay.|$|E
5|$|With A Christmas Carol, Dickens {{captured}} the zeitgeist of the mid-Victorian {{revival of the}} Christmas holiday. He has been acknowledged as an influence on the modern Western observance of Christmas and inspired <b>several</b> <b>aspects</b> of Christmas, such as family gatherings, seasonal food and drink, dancing, games and a festive generosity of spirit.|$|E
5000|$|According to Bass, {{transformational}} leadership encompasses <b>several</b> different <b>aspects,</b> including: ...|$|R
30|$|QoS-based: Based on <b>several</b> QoS <b>aspects,</b> {{including}} {{security and}} resource utilization.|$|R
2500|$|... {{includes}} {{very good}} animated tutorials on <b>several</b> different <b>aspects</b> of the tesseract, by ...|$|R
5|$|A book {{based on}} the {{production}} of the series, Star Trek Phase II: The Lost Series was published in 1997 by Pocket Books. It was written by Judith and Garfield Reeves-Stevens, and went into detail about the conception of the planned and later aborted series, looking at <b>several</b> <b>aspects</b> of production, with behind-the-series information, color artwork, storyboards, blueprints, technical information and photos. It also contained two full scripts from the planned series.|$|E
5|$|By {{the summer}} of 2009, THSRC's {{cumulative}} losses were equivalent to two-thirds of its equity capital. In response to global financial crisis and domestic economic recession, THSRC proposed to increase income and reduce expenditures in <b>several</b> <b>aspects</b> {{in the hope of}} raising operation performances. In February 2009, THSRC announced to adjust train frequency, cut down salary payment by 10~20% among management level, and measured to expand fare promotion to stimulate rider ship.|$|E
5|$|Despite improvements, <b>several</b> <b>aspects</b> of the {{transport}} sector were still riddled with problems due to outdated infrastructure, lack of investment, corruption and bad decision-making by the central authorities. The demand for transport infrastructure and services was rising, but the Soviet authorities proved to be unable to meet the growing demand of the people. The underdeveloped Soviet road network, in a chain reaction, led to a growing demand for public transport. The nation's merchant fleet {{was one of the}} largest in the world.|$|E
5000|$|The book {{illustrates}} <b>several</b> unique <b>aspects</b> of {{the legal}} system in Ancient Rome: ...|$|R
2500|$|There are <b>several</b> unusual <b>aspects</b> to {{this play}} which make it {{difficult}} to produce: ...|$|R
5000|$|Figure [...] "Remote Sensing Geometry" [...] {{illustrates}} <b>several</b> key <b>aspects</b> of a scanning sensor.|$|R
5|$|Executives at Fox saw the Larry {{shorts and}} {{contracted}} MacFarlane {{to create a}} series based on the characters entitled Family Guy. Fox proposed that MacFarlane complete a 15-minute short, {{and gave him a}} budget of $50,000. <b>Several</b> <b>aspects</b> of Family Guy were inspired by the Larry shorts. While working on the series, Larry and Steve slowly evolved into Peter and Brian. After the pilot aired, the series was green-lit.|$|E
