277|10000|Public
5|$|The {{planet was}} one of 700 {{planetary}} candidates considered by Kepler in its first 43 days of operation. It was highlighted {{as a part of}} one of five star systems that <b>seemed</b> <b>to</b> <b>hold</b> multiple transiting planets. Kepler-9c and Kepler-9b were confirmed as the first planets discovered to transit the same star.|$|E
25|$|From the batsman’s {{viewpoint}} {{it looked}} perfect. It was a rusty brown, but <b>seemed</b> <b>to</b> <b>hold</b> a thousand runs, and both Hammond and Bradman were enthusiastic in their keenness {{to win the}} toss. When the England skipper called correctly he smiled with confident pleasure.... Imagine Hammond's surprise when before an hour had passed the wicket, which looked so docile, {{was in fact a}} dangerous spin-taking nightmare.|$|E
25|$|O’Neill was in {{permanent}} conflict with Portugal. While other contemporaries wrote poems that protested against national life under Salazar, O’Neill’s attack ran deeper. Poems such as ‘Standing at Fearful Attention’ and ‘Portugal’ {{suggested that the}} dictatorial regime was a symptom (the worst symptom) of graver ills– lack of courage and smallness of vision– woven into the nation’s psyche. Other poems, such as ‘Lament of the Man Who Misses Being Blind’, <b>seemed</b> <b>to</b> <b>hold</b> religion and mysticism responsible for an obscurantism that made change difficult if not impossible.|$|E
50|$|B2a. 4.Bxc6 gxf6 5.exf6 Bf8! 6.Bxa8 Rxa8 7.Rc4 and Black <b>seems</b> <b>to</b> <b>hold.</b>|$|R
5000|$|New Scientist. 2004 May 4. Flood {{hypothesis}} <b>seems</b> <b>to</b> <b>hold</b> no water. 2341: 13 ...|$|R
5000|$|Carroll, however, does <b>seem</b> <b>to</b> <b>hold</b> {{the view}} that time is real, {{although}} he questions if time is a fundamental or emergent property: ...|$|R
25|$|The Roman troops arrived {{tired and}} dehydrated, facing the Gothic camp {{that had been}} set up {{on the top of a}} hill. The Goths, except for their cavalry, defended their wagon circle, inside of which were their {{families}} and possessions. Fritigern's objective was to delay the Romans, in order to give enough time for the Gothic cavalry to return. The fields were burnt by the Goths to delay and harass the Romans with smoke, and negotiations began for an exchange of hostages. The negotiations exasperated the Roman soldiers who <b>seemed</b> <b>to</b> <b>hold</b> the stronger position, but they gained precious time for Fritigern.|$|E
25|$|King Faisal <b>seemed</b> <b>to</b> <b>hold</b> the pluralist view, favouring limited, {{cautious}} {{accommodation of}} popular demands for inclusive reform, and made repeated attempts to broaden political representation, harking {{back to his}} temporarily successful national integration policy from 1965 to 1975. King Faisal acknowledged his country's religious and cultural diversity, which includes the predominantly Shia Ahsa in the east; the Asir in the southwest, with tribal affinities to Yemen, especially among the Ismaili tribes of Najran and Jizan; and the Kingdom of the Hejaz, with its capital Mecca. He included non-Wahhabi, cosmopolitan Sunni Hejazis from Mecca and Jeddah in the Saudi government. However, after his reign, discrimination based on sect, tribe, region, and gender became {{the order of the}} day and has remained as such until today.|$|E
500|$|In this meeting, Said Bey had {{attempted}} to dissuade Lynch of his plans {{to travel to the}} Dead Sea, with Aqil remarking that the Bedouin of the Ghor (Jordan Valley) would [...] "eat them up". Lynch's reply was that [...] "they would find us difficult of digestion," [...] but he suggested that as Aqil <b>seemed</b> <b>to</b> <b>hold</b> influence with these tribes, he would be prepared to pay him to make the trip a more peaceable one.|$|E
50|$|The metaphorical romantic comedy-drama {{is about}} a widowed {{ophthalmologist}} and a free-spirited airline flight-attendant (who the director believes <b>seems</b> <b>to</b> <b>hold</b> a certain fascination in western culture).|$|R
