17|264|Public
5000|$|... 81-acre air ramp on {{the south}} side of the airport used for air cargo, <b>storage,</b> <b>ground</b> {{shipping}} and also aircraft diversions.|$|E
50|$|The hull can be {{deflated}} and {{the wing}} folded for <b>storage,</b> <b>ground</b> transportation or stowage {{on a larger}} vessel. The aircraft can be assembled for flight in 20 minutes.|$|E
50|$|The {{methanol}} {{economy is}} a suggested future economy in which methanol and dimethyl ether replace fossil fuels {{as a means of}} energy <b>storage,</b> <b>ground</b> transportation fuel, and raw material for synthetic hydrocarbons and their products. It offers an alternative to the proposed hydrogen economy or ethanol economy.|$|E
5000|$|... of <b>storage</b> at <b>ground</b> {{level for}} peak demand and fire fighting.|$|R
50|$|The {{aircraft}} can all {{be quickly}} folded for <b>storage</b> or <b>ground</b> transportation.|$|R
50|$|The aircraft's wings fold on gimbal joints for <b>storage</b> or <b>ground</b> {{transportation}} in a trailer.|$|R
5000|$|Within the United States, the Federal Aviation Administration (FAA) regulates some {{activities}} that may comprise an FBO {{such as the}} authorization or repair stations, flight training, and air taxi/air carrier services, but the overarching term [...] "FBO" [...] has no regulatory standards through the federal government. That said, the FAA has defined an FBO as [...] "a commercial entity providing aeronautical services such as fueling, maintenance, <b>storage,</b> <b>ground</b> and flight instruction, etc., to the public." ...|$|E
50|$|The Keepers was {{the name}} given to a race of {{humanoid}} beings that inhabited the planet Urak. These skeletal beings native world was a barren world where their race struggled to exist. Their existence changed when their homeworld was visited by the Guardians of the Universe who were seeking a place that {{would serve as a}} <b>storage</b> <b>ground</b> for the Green Lantern Power Batteries. This came after it became apparent that members of the Green Lantern Corps began to suffer when their Power Rings ran out of charge. Thus, the Oans sought out a means of addressing this issue by providing easy access between a Green Lantern and their Power Rings. They learnt that the unique properties of Urak allowed for a temporal conduit between a Power Battery and Power Ring whereupon they made a pact with the native species. In exchange for rebuilding their world, the race would act as protectors and custodians of the Power Batteries that were stored in the Emerald Plains. Thus, the native inhabitants of Urak became known as the Keepers due to their new role. The unique composition of their homeworld led to the Power Batteries growing as if they were crops within the Emerald Fields. Though they held {{an important role in the}} Green Lantern Corps, their existence was not known to the Green Lanterns with even their Power Rings unable to identify the species.These conditions, however, led to a form of symbiosis as the Power Batteries provided energy that nourished Urak and fed its people. The energy of Willpower was thus infused into the singular DNA of the Keepers and provided them an amazingly potent force of will. As a result, they became beings that possessed an innate reserve of willpower which was overwhelming and not in proportion with their relatively common forms. This trait made their armor completely immune to the effects of Lantern Energy Construct that derived from Willpower in the Emotional Spectrum. Their strength of will made them capable of actually willing their own bodies to shut down and kill themselves. The lush homeworld allowed their race to prosper as shepherds in this role. Events changed for the race in 2012 when the Oans arrived on Urak and removed all the Power Batteries from the Keepers care who they referred to as undeserving parasites. This act led to Urak returning to its formerly barren existence with the Keepers struggling to simply survive, so they begin to attack another planets in order to steal their resources.|$|E
40|$|AbstractIn this paper, {{the seismic}} {{responses}} of base-isolated broad and slender cylindrical liquid <b>storage</b> <b>ground</b> tanks are investigated. Three types of isolation systems are considered. The seismic responses are {{compared with the}} corresponding responses of non-isolated tanks. Moreover, a parametric {{study was conducted to}} evaluate the effect of tank aspect ratio, isolation period, and friction coefficient of the FPS system on key responses of the tank. It was found that, base isolation is quite effective in reducing the earthquake response of ground liquid storage tanks. Generally speaking, 50 – 90 % reductions in both base shear and impulsive displacement responses were observed. The convective displacement was observed to be 20 – 70 % higher than that associated with fixed base tanks leading to an essential need of increasing the clear height above the liquid surface. Base isolation was found to be more effective for slender tanks in comparison with broad tanks...|$|E
50|$|The aircraft's wings fold for <b>storage</b> or <b>ground</b> {{transportation}} {{and can be}} folded by one person in ten minutes.|$|R
5000|$|Current (2010) version {{introduced}} in 2006, with new carbon fibre wing; more integrated fuselage with dorsal fin and more <b>storage</b> space; <b>ground</b> adjustable pitch propeller ...|$|R
5000|$|The ATF can be {{folded up}} to 27" [...] x 30" [...] x 55" [...] (69 x 76 x 140 cm) for <b>storage</b> or <b>ground</b> transport.|$|R
40|$|This study {{investigated}} the legal compliance of SMEs with water legislation in UK waste management facilities. The research incorporated legislation controlling oil <b>storage,</b> <b>ground</b> water protection and discharges to sewers and surface waters. Compliance audits and SME management and site staff interviews were conducted utilising regulation-specific and environmental offences’ audit templates. A total of 20 SMEs from the north-west of England were audited between April-September 2008. The research indicates: - • Low levels of compliance with environmental permit conditions and water legislation; SMEs failed {{to comply with the}} ‘letter’ and ‘spirit’ of the law; • There is a link between compliance and environmental protection, although, it was unclear as to the extent of this link; and • SMEs considered compliance to be what the regulator identified rather than that detailed in legislation; {{further research is needed to}} identify the most efficient balance in regulator inspection frequenc...|$|E
40|$|Physical properties, such as depth, {{bulk density}} and {{humification}} are {{closely linked to}} many of the ecosystem services provided by peatlands. Beneath the surface these properties can be highly spatially variable. This variation can be difficult to map using traditional manual measurements, often leading to unreliable estimates of ecosystem services such as carbon <b>storage.</b> <b>Ground</b> Penetrating Radar (GPR) is a geophysical technique which can map the peatland subsurface (Holden et al, 2002; Sass et al, 2010 and Comas et al, 2005 a). This project investigates how GPR can be used to map properties such as bulk density, humification and depth at landscape scales. The GPR is towed using a low ground pressure tracked vehicle, allowing for surveys to be carried out in otherwise inaccessible areas. Ultimately these data will be used to generate carbon inventories and maps of peatland condition which can be used to inform peatland wind farm developments and restoration projects...|$|E
