66|101|Public
50|$|Ringing: The {{ringing voltage}} is {{typically}} 86 V (RMS) at a frequency of 20 Hz, 2 seconds ON, 4 seconds OFF. Some selective frequency systems used frequencies {{as low as}} 16 Hz and as high as 66 Hz for <b>station</b> <b>selection.</b>|$|E
5000|$|The Cavalcade {{features}} a 16 valve DOHC 1360 cc V4 with hydraulic lash adjusters and shaft drive for low maintenance. Many {{of the standard}} features on the Cavalcade were considered options on other motorcycles in 1985. The LX and LXE models feature self-cancelling turn signals, automatic rear pneumatic leveling system, rear suspension load pre-tensioner, air-adjustable damping on the front shocks that could be refilled with a standard tire pump connection, electronic cruise control, radio and cassette deck with LCD station display, volume and <b>station</b> <b>selection</b> controls on the handlebars, adjustment knob for the headlight, adjustable passenger floorboards, fore to aft top case adjustment for passenger comfort, adjustable handlebars and adjustable windshield. The radio is in a decorative housing that resembles a standard motorcycle fuel tank. The radio has an automatic volume control that raises and lowers the radio volume based on {{the speed of the}} motorcycle. The Cavalcade fuel tank is located under the driver's seat but is filled {{from the top of the}} decorative tank. A standard automobile-type oil filter is located midline of the underside of the chassis between the exhaust pipes. The engine is liquid cooled with a thermostatically-controlled electric fan. The radio antenna could be unscrewed and lowered so as not to interfere with the positioning of the weather cover, which was standard with all models.|$|E
5000|$|There are two key-locked storage {{boxes for}} the driver {{on either side of}} the console. There are two storage boxes for the {{passenger}} on the top of each side case. The passenger backrest has arm rests. The weather cover has a steel cable running along the lower edge with eye grommets for a padlock or wire-cable lock. The top case has an interior light and vanity mirror. The top case is large enough to accept a full face helmet. Two helmet locks that use the ignition key are just below the top case and above the license plate. Soft, form-fitted bags came standard for the side cases and the top case. The console features a LCD display that has the gear position indicator as well as warnings for low battery water and [...] "kickstand down." [...] The bike had a switch linked to the kickstand that would kill the engine if the bike were put in gear with the kickstand in the down position. There are vents near the ignition key that allows air to be directed towards the driver's face and doors on both sides of the fairing that can be opened to allow engine heat to be directed toward the driver's legs. The passenger had controls to adjust the radio volume and <b>station</b> <b>selection.</b> The passenger seat has a 3-way adjustable passenger seat on both models. LXE models were equipped with cornering lights, air adjustable driver's seat, coin-holder and map case in the driver's storage boxes, leg wind deflectors and driver/passenger intercom jacks. There was a CB radio option. A driver [...] and passenger headrest were options. They are also equipped with an electrical accessory plug and a 500 watt alternator.|$|E
30|$|One of {{the main}} goals of a {{cellular}} system is to enable user mobility with constant connectivity. This is provided by deploying multitude of base stations, each supporting network coverage on a limited area--referred to as a cell. As a user moves across the network, its connection is being served by different base <b>stations.</b> For the <b>selection</b> of the most suitable serving station, the UE continuously measures and compares signal strengths of nearby base <b>stations.</b> Typically, <b>selection</b> of the serving station {{is based on the}} highest received signal power criteria [34, 35].|$|R
40|$|The present work {{identifies}} {{trends in}} the abundance of the main demersal species of the South Aegean Sea utilising catch and effort data derived from an international Mediterranean bottom trawl survey (MEDITS). The experimental surveys were accomplished annually from 1994 to 2000 on 61 pre-defined sampling <b>stations.</b> <b>Selection</b> of <b>stations</b> {{was based on a}} depth-stratified random sampling scheme that included five depth strata: 10 - 50, 50 - 100, 100 - 200, 200 - 500 and 500 - 800 m. The results suggest the existence of a general increasing trend in the biomass of the demersal species, particularly at the 10 - 50 m and 500 - 800 m depth strata. Findings are discussed in relation to the fisheries exploitation pattern and productivity of the area...|$|R
50|$|Archie's TV Funnies (1971-73): Archie and {{the gang}} run a TV <b>station,</b> {{presenting}} a <b>selection</b> of cartoons featuring characters from the funny papers.|$|R
40|$|The probe <b>station</b> <b>selection</b> {{algorithm}} as {{the main}} problem to address probing-based network monitoring solutions provides an approach to select nodes in the network where the probe stations should be placed. The locations of probe stations determine directly the probing efficiency, monitoring capability, and instrumentation cost of network monitoring. However, the non-determinacy and dynamicity of network bring to probe <b>station</b> <b>selection</b> new challenges in virtual network environment. To tackle with new challenges, the paper proposes a novel algorithm (called PSND) for probe <b>station</b> <b>selection</b> in the non-deterministic network environment through using a probabilistic dependency model. Then the algorithm is improved {{so that it can}} adapt to the circumstance of dynamicity (virtual nodes adding and deleting) of virtual network. Simulations and experimental studies show that PSND algorithm has a good balance between the size of probe station set and the execution time of algorithm comparing to optimal algorithm and random algorithm...|$|E
40|$|This paper {{considers}} {{the problem of}} charging station pricing and plug-in electric vehicles (PEVs) <b>station</b> <b>selection.</b> When a PEV needs to be charged, it selects a charging station by considering the charging prices, waiting times, and travel distances. Each charging station optimizes its charging price based on the prediction of the PEVs' charging <b>station</b> <b>selection</b> decisions and the other station's pricing decision, {{in order to maximize}} its profit. To obtain insights of such a highly coupled system, we consider a one-dimensional system with two competing charging stations and Poisson arriving PEVs. We propose a multi-leader-multi-follower Stackelberg game model, in which the charging stations (leaders) announce their charging prices in Stage I, and the PEVs (followers) make their charging station selections in Stage II. We show that there always exists a unique charging <b>station</b> <b>selection</b> equilibrium in Stage II, and such equilibrium depends on the charging stations' service capacities and the price difference between them. We then characterize the sufficient conditions for the existence and uniqueness of the pricing equilibrium in Stage I. We also develop a low complexity algorithm that efficiently computes the pricing equilibrium and the subgame perfect equilibrium of the two-stage Stackelberg game. Comment: 15 pages, 21 figure...|$|E
40|$|This paper summarises the {{processing}} strategy {{issues for the}} IGS Reprocessing Analysis Centres. Guidelines for the <b>station</b> <b>selection</b> are discussed in order to maximise {{the benefit of the}} reprocessing effort. Finally some of the discussion points covered in the session will be presented as well as the conclusions and recommendations...|$|E
3000|$|... [...]. The PHY {{specifies}} seven burst profiles as {{a result}} of combining modulations and FEC rates that can be assigned to both CPEs and base <b>stations.</b> The <b>selection</b> of an appropriate modulation-code combination depends on the required performance, taking into consideration tradeoffs between data rate and system robustness. Two modulation-coding formats, QPSK and [...]...|$|R
