0|10000|Public
50|$|The loose {{ball was}} {{snatched}} up by a Chicago lawyer and sold at an <b>auction</b> in <b>December</b> <b>2003.</b> Grant DePorter purchased it for $113,824.16 {{on behalf of}} Harry Caray's Restaurant Group. On February 26, 2004, it was publicly detonated by special effects expert Michael Lantieri.|$|R
25|$|In the <b>second</b> <b>auction,</b> held on <b>December</b> 3, 2011, a still-functioning Panavision PSR {{35mm camera}} used to film Star Wars went for $520,000, {{breaking}} records for Star Wars memorabilia and vintage cameras.|$|R
5000|$|Steve Bartman {{interfered}} with a play {{while attempting to}} catch a foul ball, causing the Chicago Cubs not to get an out in [...] "The Inning" [...] during the 2003 NLCS. The loose ball was snatched up by a Chicago lawyer and sold at an <b>auction</b> in <b>December</b> <b>2003.</b> Grant DePorter purchased it for $113,824.16 on behalf of Harry Caray's Restaurant Group. On February 26, 2004, it was publicly exploded in a procedure designed by Cubs fan and Academy Award winning special effects expert Michael Lantieri. In , {{the remains of the}} ball were used by the restaurant in a pasta sauce. While no part of the ball itself was in the sauce, the ball was boiled in water, beer, vodka, and herbs and the steam captured, condensed, and added to the final concoction.|$|R
50|$|O’Steen, Daniel."X-Acto Science", Art + <b>Auction,</b> <b>December.</b>|$|R
40|$|This paper models {{sequential}} auctioning of two perfect substitutes by {{a strategic}} seller, who learns about demand from the first-auction price. The seller holds the <b>second</b> <b>auction</b> {{only when the}} remaining demand {{is strong enough to}} cover her opportunity cost. Bidding in anticipation of such a contingent future auction is characterized, including a sufficient condition for existence of an invertible (increasing symmetric pure-strategy) bidding equilibrium that facilitates the seller’s learning. A unique invertible bidding equilibrium exists for the Dutch auction format, but only when the <b>second</b> <b>auction</b> is sufficiently discounted by the bidders. In the equilibrium, high-valuation bidders shade their bids down as if the <b>second</b> <b>auction</b> were guaranteed. To counter such strategic bidding, the seller would value ex-ante commitment to hold the <b>second</b> <b>auction</b> less often. Three forms of such commitment are analyzed: commitment to list future auctions in advance, commitment to not hold the <b>second</b> <b>auction</b> unless the first price exceeds a publicly announced threshold, and commitment to a reserve-price in the <b>second</b> <b>auction...</b>|$|R
50|$|Formerly it {{was part}} of Private Collection Ch. C. Ryrie in Dallas. It was sold at <b>auction</b> <b>December</b> 5, 2016.|$|R
5000|$|Green Hills, oil on canvas, 20 × 23 in. - Sold for $5,000 at <b>auction,</b> <b>December</b> 2006, Butterfield and Butterfield (Source: www.bohnhams.com, Sale 14048, lot 193).|$|R
5000|$|Daytime Celebrity Christmas Specials: 5 editions: 26 <b>December</b> <b>2003</b> - 31 <b>December</b> <b>2003</b> ...|$|R
50|$|Davis, Mandy, Review: Test the Nation, BBC 1 22 <b>December</b> <b>2003,</b> Magic Week, <b>December</b> <b>2003.</b>|$|R
50|$|He was {{promoted}} to air vice marshal on 2 <b>December</b> <b>2003</b> and appointed Air Commander Australia taking effect 15 <b>December</b> <b>2003.</b>|$|R
25|$|The {{road was}} {{partially}} opened on 9 <b>December</b> <b>2003</b> for traffic entering from local junctions, then fully opened on 14 <b>December</b> <b>2003.</b>|$|R
5000|$|Battlefield Interstate 1982, {{mentioned}} in 1UP [...] "Free PC Games" [...] <b>December</b> <b>2003</b> article. (Free PC Games [...] "1UP.ORG" [...] <b>December</b> <b>2003.)</b> ...|$|R
50|$|The {{road was}} {{partially}} opened on 9 <b>December</b> <b>2003</b> for traffic entering from local junctions, then fully opened on 14 <b>December</b> <b>2003.</b>|$|R
5000|$|... 29 February 2012 - The ECB holds a <b>second</b> <b>auction,</b> {{providing}} 800 Eurozone {{banks with}} further €529.5 billion in cheap loans.|$|R
5000|$|... {{was rated}} level 1 on 27 <b>December</b> <b>2003</b> with an {{observation}} arc of 8.7 days. It {{was removed from}} the risk table on 29 <b>December</b> <b>2003.</b>|$|R
50|$|Between 19 <b>December</b> <b>2003</b> and 30 <b>December</b> <b>2003,</b> Asit Kumar Banerjee {{performed}} rudra veena in Belgium, France, Suriname and Trinidad and Tobago, {{under the}} sponsorship of I.C.C.R.|$|R
5000|$|Airdates: October 2002 - <b>December</b> 2002; November <b>2003</b> - <b>December</b> <b>2003</b> ...|$|R
40|$|The Turkish {{government}} {{wanted to}} sell two GSM (cell-phone) licenses in 2000 with sequential auctions. The winning bid in the first auction would be the reserve price for the <b>second</b> <b>auction.</b> This auction design gives incentives to ``predatory bidding. " We show how a strategic firm will bid too high in the first auction hence, no other firms can pay the reserve price in the <b>second</b> <b>auction.</b> The winning firm will {{make up for the}} high-bid in terms of more profit due to less competition in the market. We show that the government could have sold the two licenses and raised more revenue in a correctly designed sequential auction. ...|$|R
5000|$|Order of Honour Russia | Order of Merit (13 <b>December</b> <b>2003)</b> - [...] {{for labor}} {{achievements}} and {{many years of}} diligent work [...] = 020379 Presidential Decree of 13 <b>December</b> <b>2003</b> № & NBSP; 1485 ...|$|R
5000|$|Pointe-aux-Trembles district: Marius Minier (Vision Montreal (until November 2001) / {{independent}} (November 2001 to <b>December</b> <b>2003)</b> / Montreal Island Citizens Union (<b>December</b> <b>2003</b> {{to summer}} 2005) / Team Ville Marie (Fall 2005 to election day)) ...|$|R
50|$|Johansen's second DeCSS {{trial began}} in Oslo on 2 <b>December</b> <b>2003,</b> and {{resulted}} in an acquittal on 22 <b>December</b> <b>2003.</b> Økokrim announced on 5 January 2004 {{that it would not}} appeal the case to the Supreme Court.|$|R
50|$|The Uzbek Wikipedia was {{launched}} in <b>December</b> <b>2003.</b> The very first edit was made on the main page of the encyclopedia on 21 <b>December</b> <b>2003.</b> During 2004, Uzbek Wikipedia remained largely inactive. However, in 2005, the encyclopedia gradually started to grow.|$|R
50|$|On 16 <b>December</b> <b>2003,</b> an {{open house}} for charity {{took place at the}} {{recently}} completed Nam Cheong Station, an interchange station between the Tung Chung Line and the West Rail Line (then the KCR West Rail). The station closed on 19 <b>December</b> <b>2003</b> in preparation for the opening of West Rail, and it was officially opened to the public on 20 <b>December</b> <b>2003.</b> At the same time, the number of cars per train increased from seven to eight.|$|R
25|$|Pollack, Barbara. , ARTnews, <b>December</b> <b>2003.</b>|$|R
50|$|End Date: 20 <b>December</b> <b>2003.</b>|$|R
50|$|He died in <b>December,</b> <b>2003.</b>|$|R
50|$|ALTW2003, 10 <b>December</b> <b>2003,</b> Melbourne.|$|R
50|$|The {{draw for}} the fifth round was made on 6 <b>December</b> <b>2003.</b> Matches were played in the week {{beginning}} 15 <b>December</b> <b>2003.</b> The only team from outside the Premier League competing in this round was West Bromwich Albion, who lost 2-0 to Arsenal.|$|R
50|$|Francine Weisweiller died 8 <b>December</b> <b>2003.</b>|$|R
50|$|Coe died on 17 <b>December</b> <b>2003.</b>|$|R
50|$|He died on 16 <b>December</b> <b>2003.</b>|$|R
50|$|It was {{established}} in <b>December</b> <b>2003.</b>|$|R
50|$|Game rescheduled from 13 <b>December</b> <b>2003.</b>|$|R
5000|$|Thailand-Indonesia-Singapore (TIS) {{operational}} since <b>December</b> <b>2003.</b>|$|R
