10000|10000|Public
5|$|An {{indirect}} {{reference to}} this storyline is made when Matt Murdock looks for possible <b>solutions</b> <b>to</b> restore his secret identity; while talking with Daimon Hellstrom, Hellstrom mentions that Mephisto {{has done something}} similar to what Matt is looking for, but Matt rejects this as an option.|$|E
5|$|Apollonius' {{problem can}} be {{extended}} from the plane to the sphere and other quadratic surfaces. For the sphere, the problem is to construct all the circles (the boundaries of spherical caps) that are tangent to three given circles on the sphere. This spherical {{problem can be}} rendered into a corresponding planar problem using stereographic projection. Once the <b>solutions</b> <b>to</b> the planar problem have been constructed, the corresponding <b>solutions</b> <b>to</b> the spherical problem can be determined by inverting the stereographic projection. Even more generally, one can consider the problem of four tangent curves that result from the intersections of an arbitrary quadratic surface and four planes, a problem first considered by Charles Dupin.|$|E
5|$|LLNL {{had begun}} {{exploring}} different <b>solutions</b> <b>to</b> the laser problem while {{the system was}} first being described. In 1996 they built a small testbed system known as the Mercury laser that replaced the flashtubes with laser diodes.|$|E
30|$|Theorem 2.3 {{means that}} an {{approximately}} optimal <b>solution</b> <b>to</b> [SP] is an approximately optimal <b>solution</b> <b>to</b> [P] if the <b>solution</b> <b>to</b> [SP] is ϵ-feasible.|$|R
3000|$|We {{have some}} {{relations}} between the <b>solution</b> <b>to</b> quasilinear elliptic equation and the <b>solution</b> <b>to</b> obstacle problem in PDE. As to differential forms, we also have some {{relations between the}} <b>solution</b> <b>to</b> [...]...|$|R
3000|$|... is a {{positive}} viscosity <b>solution</b> <b>to</b> (2.1) and solves (1.9). Therefore, the existence of {{a positive}} <b>solution</b> <b>to</b> (1.9) is proved. Moreover, by Corollary  2.1, we obtain the uniqueness of <b>solution</b> <b>to</b> (1.9).|$|R
5|$|Nhất Hạnh has {{published}} more than 100 books, including more than 40 in English. He is active in the peace movement, promoting nonviolent <b>solutions</b> <b>to</b> conflict and he also refrains from animal product consumption {{as a means of}} nonviolence towards non-human animals.|$|E
5|$|On October 23, 2011, an {{official}} map app was {{made available to}} purchase on the iOS App Store that contains maps for Arkham City, the locations of in-game collectibles, and the <b>solutions</b> <b>to</b> the Riddler's riddles.|$|E
5|$|<b>Solutions</b> <b>to</b> this {{equation}} determine {{the shape of}} water drops, puddles, menisci, soap bubbles, and all other shapes determined by surface tension (such as {{the shape of the}} impressions that a water strider's feet make on the surface of a pond).|$|E
5000|$|Round the SDP <b>solution</b> <b>to</b> {{obtain an}} {{approximate}} <b>solution</b> <b>to</b> the original integer quadratic program.|$|R
30|$|If (2.9) holds, the <b>solution</b> <b>to</b> problem (2.10) is the <b>solution</b> <b>to</b> problem (2.6) as well.|$|R
5000|$|Randomized rounding, {{for obtaining}} a <b>solution</b> <b>to</b> the {{original}} problem from a <b>solution</b> <b>to</b> the relaxation.|$|R
5|$|The Znám {{problem is}} closely related to Egyptian fractions. It is known that there are only finitely many {{solutions}} for any fixed k. It is unknown whether there are any <b>solutions</b> <b>to</b> Znám's problem using only odd numbers, and there remain several other open questions.|$|E
5|$|The set of all <b>solutions</b> <b>to</b> a 2-satisfiability {{instance}} has {{the structure}} of a median graph, in which an edge corresponds to the operation of flipping the values of a set of variables that are all constrained to be equal or unequal to each other. In particular, by following edges in this way one can get from any solution to any other solution. Conversely, any median graph can be represented as the set of <b>solutions</b> <b>to</b> a 2-satisfiability instance in this way. The median of any three solutions is formed by setting each variable to the value it holds in the majority of the three solutions. This median always forms another solution to the instance.|$|E
5|$|The unpopularity of the Colonial Wars {{among many}} Portuguese {{led to the}} {{formation}} of several magazines and newspapers, such as Cadernos Circunstância, Cadernos Necessários, Tempo e Modo, and Polémica, which had support from students and called for political <b>solutions</b> <b>to</b> Portugal's colonial problems.|$|E
5000|$|... if y' [...] is a <b>solution</b> <b>to</b> f(x), then g(y' [...] ) is a <b>solution</b> <b>to</b> x, ...|$|R
30|$|That is, any <b>solution</b> <b>to</b> (5) is a <b>solution</b> <b>to</b> the buyer’s {{restrictive}} {{problem and}} vice versa.|$|R
30|$|The <b>solution</b> <b>to</b> {{particle}} system (1.4) {{is unique}} and its density function is the <b>solution</b> <b>to</b> partial differential equation (1.3).|$|R
