5488|8955|Public
5|$|As {{his senior}} <b>season</b> <b>ended,</b> he was {{averaging}} 3.0 points, 1.2 rebounds, and 4.1 assists in 25.9 minutes per game. He led NCAA Division I with an assist-to-turnover ratio of 3.62.|$|E
5|$|In March 2004, Schwimmer {{appeared}} as himself on HBO's comedy series Curb Your Enthusiasm. During the lengthy run of Friends, Schwimmer directed {{ten of the}} show's episodes. The show's tenth and final <b>season</b> <b>ended</b> on May 6, 2004.|$|E
5|$|Interim {{head coach}} Peter Horachek succeeded Randy Carlyle with 42 games {{left in the}} 2014-2015 season, and was then fired when the regular <b>season</b> <b>ended.</b>|$|E
50|$|The Avispas (Wasps) {{won three}} {{straight}} titles during the <b>seasons</b> <b>ending</b> in 1999, 2000, and 2001. The club {{also won the}} title during the <b>season</b> <b>ending</b> in 2008.|$|R
50|$|The <b>season</b> <b>ends</b> here.|$|R
50|$|To {{be decided}} after <b>season</b> <b>ends.</b>|$|R
5|$|The 2015–16 South-West Indian Ocean cyclone {{season was}} a {{slightly}} below average event in tropical cyclone formation. The annual cyclone season began on November15, 2015, {{with the first}} storm, Annabelle, forming four days following. The final and strongest storm, Fantala, dissipated on April23, 2016, {{a week before the}} <b>season</b> <b>ended</b> on April30 for most of the region. In Mauritius and the Seychelles, the cyclone <b>season</b> <b>ended</b> half a month later, on May15. The season's activity was influenced by an ongoing El Niño, and a positive Indian Ocean Dipole.|$|E
5|$|The {{following}} season, Augusta {{sold his}} contract to the Syracuse Chiefs of the AAA International League, and he posted a 16–7 {{record and a}} 2.51 ERA with the team. After the <b>season</b> <b>ended,</b> he played winter baseball in Puerto Rico for the Cangrejeros de Santurce. With Santurce, he had a 15–5 record during the regular season. After the <b>season</b> <b>ended,</b> he participated in the 1953 Caribbean Series, and won two of the six games Santurce played, allowing them to win the title.|$|E
5|$|UT set {{numerous}} {{school and}} NCAA records, including most points scored {{in a season}} (652). After the <b>season</b> <b>ended,</b> six Longhorns from this championship team were selected by professional football teams in the 2006 NFL Draft.|$|E
50|$|Her <b>season</b> <b>end</b> ranking in singles was 141.|$|R
50|$|Last updated {{of second}} <b>season</b> <b>end</b> on 30 November 2014.|$|R
50|$|The series ran one <b>season</b> <b>ending</b> on July 4, 1950.|$|R
5|$|Wensloff {{began his}} career in the Arizona–Texas League before joining the New York Yankees farm system. He played on various minor league teams for the next six seasons and made his debut during the 1943 New York Yankees season. He pitched in 29 games, and after the <b>season</b> <b>ended,</b> he served in the United States Army during World War II. Wensloff rejoined the Yankees in 1947, {{pitching}} in 11 regular season games and in the 1947 World Series. After the <b>season</b> <b>ended,</b> he was sent to the Cleveland Indians, and pitched in one game for the team before retiring {{at the end of the}} season.|$|E
5|$|Aidoo {{was signed}} by the Winnipeg Blue Bombers in October 2003 after {{starting}} defensive back Tom Europe's <b>season</b> <b>ended</b> due to an ankle injury. He remained with the Blue Bombers {{for the rest of}} the season, playing in two regular season games. The Blue Bombers lost the West Semi-Final to the Saskatchewan Roughriders 37–21, marking Aidoo's first playoff game in the CFL.|$|E
5|$|Fringes second <b>season</b> <b>ended</b> with {{an average}} of 6.252million viewers per episode and a 2.3 ratings share for adults 18–49, causing the series to finish in 79th place out of all the season's network {{television}} shows. Despite its middling ratings, Fringe received a full third season renewal on March6,2010.|$|E
5000|$|... #Subtitle level 4: <b>Seasons</b> <b>End</b> and Holidays in Eden (1989-1991) ...|$|R
5000|$|Eric Devendorf and Andy Rautins both {{suffered}} <b>season</b> <b>ending</b> knee injuries ...|$|R
50|$|The first <b>season</b> <b>ends</b> with Melanie, Renske and Solange being arrested.|$|R
