0|86|Public
50|$|When performed, the toe {{should be}} {{the last part of}} the foot to leave the ground and the first part to hit it again. Although the step is a dynamic movement, care should be taken to step {{smoothly}} so as not to interrupt the air flow of wind instrumentalists. As the glide <b>step</b> <b>rolls</b> the foot from the heel to the toe, marchers executing the ankle knee <b>step</b> <b>roll</b> the foot from the toe to the heel.|$|R
50|$|Super Monkey Ball: <b>Step</b> & <b>Roll</b> is a {{platforming}} {{video game}} developed {{and published by}} Sega for the Wii. It was released in February 2010.|$|R
30|$|In <b>step</b> 1, the <b>roll</b> {{moved slowly}} down and elastic–plastic {{deformation}} was produced to the saw blade. In <b>step</b> 2, the <b>roll</b> slowly raised and the saw blade {{was no longer}} under any load. The residual stress of saw blade was the tensioning stress.|$|R
30|$|In <b>step</b> 1, the <b>roll</b> {{moved slowly}} down and elastic–plastic {{deformation}} was produced to the saw blade. In <b>step</b> 2, the <b>roll</b> began to rotate and {{the rotation of}} the roll drove the saw blade to rotate. The vertical force acting on the roll calculated by the model was the rolling force.|$|R
60|$|Reginald {{stood by}} with a sly smile, as he pulled a branch off a {{neighbouring}} filbert-tree. The next moment Maurice gave a sudden yell, 'The wasps! the wasps!' and jumping up, and tripping at his first <b>step,</b> <b>rolled</b> down the bank, and landed safely at Lord Rotherwood's feet. The shouts of laughter were loud, but he regarded them not, {{and as soon as}} he recovered his feet, rushed past his sisters, and never stopped till he reached the house. Redgie stood alone, in the midst of a cloud of wasps, beating them off with a bough, roaring with laughter, and calling Wat to bring the straw to burn them.|$|R
50|$|Eric Doss {{will remain}} {{executive}} director of the school with Dan Hahn <b>stepping</b> into the <b>roll</b> of Middle Grades Principal.|$|R
25|$|A {{small number}} of skating robots have been developed, {{one of which is}} a {{multi-mode}} walking and skating device. It has four legs, with unpowered wheels, which can either <b>step</b> or <b>roll.</b> Another robot, Plen, can use a miniature skateboard or roller-skates, and skate across a desktop.|$|R
6000|$|... "I'll brain {{the first}} man who touches mine," [...] {{threatened}} Thurston, turning savagely upon those who approached him with remonstrances, {{and there was a}} simultaneous murmur from all the assembly when the two adventurous men dropped upon the timber. The logs rolled, groaned, and heaved beneath them and Thurston, trusting to the creeper spikes upon his heels, sprang from one great tree trunk to another behind his companion, who had a longer experience of the perilous work of log-driving. Here a gap, filled with spouting foam, opened up before him; there a trunk upon which he was about to <b>step</b> <b>rolled</b> over and sank. But he worked his way forward towards the center of the fir which keyed the growing mass. This log was many feet in girth. Pressed down level with the water, it was already bending like a slackly-strung bow.|$|R
5000|$|Sweetnam {{recorded}} [...] "Lava Rock" [...] for Super Monkey Ball: <b>Step</b> & <b>Roll</b> {{and provided}} vocals {{for a song}} on Jun Senoue's album, The Works. She also directed a music video for Leah Daniels' song, [...] "Northern Señorita", and for Ashes' song [...] "Explode (Makes My Head)". She also co-wrote two songs for Ashes.|$|R
25|$|Marching: {{instead of}} a {{traditional}} high step, drum corps tend to march with a fluid glide step, {{also known as a}} <b>roll</b> <b>step,</b> to keep musicians' torsos completely still.|$|R
2500|$|The glide step, also {{commonly}} known as the <b>roll</b> <b>step,</b> involves bringing the heel gently to the ground with the toe pointed up, and then rolling forward onto the toes before lifting the foot to continue forward. [...] While marching to the rear, the weight is placed continually on the ball of the foot with the heel elevated. This style is used by both marching bands as well as drum and bugle corps. [...] The style, in comparison to high step, gives drill formations a more fluid appearance, allowing for better control of more difficult formations and various styles of music. With this control also comes the ability to perform a much broader range of tempos. Proper execution of a <b>roll</b> <b>step</b> gives a player marching at 40 beats per minute the same smooth tone as a player marching at 180. The <b>roll</b> <b>step</b> allows for much better control of the upper body, and thus better control of the air support needed for playing.|$|R
5000|$|One {{accident}} that {{turned to the}} advantage of the Queen is described in her journal: [...] "Poor old Ld Rolls Lord Rolle, who is 82, & dreadfully infirm, fell, in attempting to ascend the <b>steps,</b> — <b>rolled</b> right down, but was not the least hurt. When he attempted again to ascend the steps, I advanced to the edge, in order to prevent another fall".|$|R
5000|$|In {{the first}} step, {{phenylhydrazine}} is condensed with cyclohexanone to the corresponding imine. The second step is a hydrochloric acid-catalyzed rearrangement reaction and ring-closing reaction to tetrahydrocarbazole. In one modification, both <b>steps</b> are <b>rolled</b> into one by {{carrying out the}} reaction in acetic acid. In the third step, this compound is oxidized by red lead to carbazole itself. Another classic is the Bucherer carbazole synthesis ...|$|R
60|$|Having no dress-suit, Dan {{had been}} coaxed to wear his Mexican costume, and feeling {{at ease in}} the many-buttoned trousers, loose jacket, and gay sash, flung his serape over his {{shoulder}} with a flourish and looked his best, doing great execution with his long spurs, as he taught Josie strange <b>steps</b> or <b>rolled</b> his black eyes admiringly after certain blonde damsels whom he dared not address.|$|R
5000|$|Most <b>step</b> beams are <b>roll</b> formed {{members with}} a 1⅝” step {{along the top}} inside edge. This step is used to hold any load support {{components}} such as pallet supports or wire decks.|$|R
60|$|Dick {{reached out}} for his glass without turning round, and Whitney, {{standing}} behind him, neatly struck the bottle with his elbow in <b>stepping</b> back. It <b>rolled</b> across the table, upsetting the glass, and fell upon the floor.|$|R
5000|$|A Corps style band {{is a type}} of {{marching band}} based on those of Drum Corps International. Notable {{differences}} include the introduction of the <b>roll</b> <b>step,</b> backwards marching and sliding, and the [...] "8 to 5" [...] step size.|$|R
50|$|The RMB marches in a <b>roll</b> <b>step</b> style {{popular among}} various marching units (including Drum Corps. International). While the band {{operates}} at all home football games, it is {{separate from the}} Athletic Department and is under the College of Arts and Science's Music Department.|$|R
40|$|DNA bending {{plays an}} {{important}} role in many biological processes, but its molecular and energetic details as a function of base sequence remain to be fully understood. Using a recently developed restraint, we have studied the controlled bending of four different B-DNA oligomers using molecular dynamics simulations. Umbrella sampling with the AMBER program and the recent parmbsc 0 force field yield free energy curves for bending. Bending 15 -base pair oligomers by 90 ° requires roughly 5 [*]kcal[*]mol− 1, while reaching 150 ° requires of the order of 12 [*]kcal[*]mol− 1. Moderate bending occurs mainly through coupled base pair <b>step</b> <b>rolls.</b> Strong bending generally leads to local kinks. The kinks we observe all involve two consecutive base pair steps, with disruption of the central base pair (termed Type II kinks in earlier work). A detailed analysis of each oligomer shows that the free energy of bending only varies quadratically with the bending angle for moderate bending. Beyond this point, in agreement with recent experiments, the variation becomes linear. An harmonic analysis of each base step yields force constants that not only vary with sequence, but also with the degree of bending. Both these observations suggest that DNA is mechanically more complex than simple elastic rod models would imply...|$|R
