42|0|Public
25|$|In 1951 the {{population}} stood at 562,000; by 1971 it reached 1,000,000. The Park Royal Shopping Centre, in West Vancouver, {{became the first}} in the city in 1950 and Empire Stadium, was built to host the 1954 British Empire Games. Vancouver became the western anchor of the new CBC national television network in 1958 and the western hub of the newly completed Trans-Canada Highway in 1962. The giant Tsawwassen Ferry Terminal, was built in 1959 for passenger and vehicle ferry service to southern Vancouver Island and the nearby Roberts Bank <b>Superport</b> coal terminal was finished in the late sixties. A second, Second Narrow's Bridge was built in 1960 and the W.A.C. Bennett Dam, was completed in 1967.|$|E
2500|$|The EBX Group {{produces}} {{iron ore}} in Minas Gerais and Mato Grosso do Sul and has {{put into operation}} the first commercial-scale solar power plant in Brazil. The Group is making investments of an estimated US$15.5 billion between 2011 and 2012 in Brazil and is responsible for projects of significant scale in the country, such as the LLX Açu <b>Superport</b> in São João da Barra, Rio de Janeiro, the MMX Sudeste <b>Superport</b> in Itaguaí, Rio de Janeiro, and the MPX thermal power plants in Itaqui, Maranhão [...] and Pecém, Ceará. These important energy and infrastructure projects are being executed in parallel to OGX's exploratory campaigns in Campos dos Goytacazes, Rio de Janeiro, Santos, São Paulo and Parnaíba, Maranhão basins, which have resulted in oil and gas discoveries. There were 20,000 people working in the construction and operation of the Group's projects in 2011.|$|E
2500|$|LLX was the {{logistics}} {{company of the}} EBX Group, responsible for building the Açu <b>Superport,</b> {{in the state of}} Rio de Janeiro, projected to be the largest port-industrial complex in Latin America. [...] As of 11 December 2013, LLX was renamed to be Prumo Logística Global by its new controlling parent, U.S.-based EIG Group.|$|E
2500|$|OSX {{operates}} in the offshore shipbuilding industry and is constructing the largest shipyard in the Americas, the [...] "Embraer of the Sea," [...] at the Açu <b>Superport.</b> Different segments: shipbuilding, in {{the charter of}} Exploration and Production (E) equipment and Operation and Maintenance (O). Shipbuilding firm OSX, part of the EBX Group, Brasil made the filing in a Rio de Janeiro in November 2013 court {{less than two weeks}} after its sister oil company, OGX, also declared bankruptcy.|$|E
2500|$|Tsawwassen [...] ( [...] ; from sc̓əwaθən, meaning [...] "facing the ocean") is a suburban, mostly {{residential}} community {{located on}} a peninsula in the southwestern corner of the Municipality of Delta, British Columbia, Canada. Tsawwassen provides the only road access to the community of Point Roberts, Washington via 56th Street. It is also the location of Tsawwassen Ferry Terminal, part of the BC Ferries, built in 1959 to provide foot-passenger and motor vehicle access from the Lower Mainland to {{the southern part of}} Vancouver Island and the Southern Gulf Islands. Because Tsawwassen touches a shallow bank, the ferry terminal is built at the southwestern end of a [...] long causeway that juts out into the Strait of Georgia. The ferry dock and causeway are part of Highway 17. Boundary Bay Airport, a major training hub for local and international pilots which also provides local airplane and helicopter service, is located ten minutes away. The Roberts Bank <b>Superport</b> is also located near Tsawwassen.|$|E
2500|$|Like most single-industry towns, Fernie endured several boom-and-bust cycles {{throughout}} the twentieth century, generally {{tied to the}} global price of coal. The mines at Coal Creek closed permanently by 1960 and the focus of mining activity shifted to Michel and Natal about [...] upriver, which sat on a more productive portion of the Crowsnest Coal Field. Kaiser Resources opened immense open-pit mines there in the 1970s to meet new thermal coal contracts for the Asian industrial market, predominantly for use in blast furnaces. Fernie would remain an important residential base for mine labour, along with the new communities of Sparwood and Elkford that sprang up much closer to these new mines. Today, Teck Resources operates all five open-pit mines, shipping out unit trains (often with more than 100 cars) along the Canadian Pacific Railway through Fernie to the Pacific Coast, where the coal is loaded onto freighters at Roberts Bank <b>Superport</b> in Delta.|$|E
50|$|Since 1974, rumors {{spread around}} the islands that the Palauan {{government}} was {{going to build a}} <b>superport</b> on Palau. Environmental groups such as the Save Palau Organization opposed this <b>superport</b> and believed that supporting separate status would stop the proposed <b>superport.</b> On March 15, 1976, Tmetuchl and fellow politician Sadang Silmai traveled to Tehran, Iran to meet with officials from the National Iranian Tanker Company and Nissho-Iwai Company to assure them that they could secure a <b>superport</b> on Palau. Tmetuchl ultimately rejected the <b>superport</b> idea by November 1976.|$|E
50|$|MMX {{iron ore}} will be {{transported to the}} Southeast Brazil <b>Superport,</b> {{where it will be}} exported. Steel plates {{produced}} by steel mills installed in LLX’s Açu <b>Superport</b> Industrial Complex will be used by OSX in the production of offshore equipment, which will be chartered by OGX for its production of oil and gas. Coal from CCX’s Colombian mines will be transported to MPX’s thermoelectric power plants located along the Brazilian coast and to LLX’s <b>superport,</b> and the energy generated will be supplied to the industries located in the industrial complex. The natural gas produced by OGX can supply MPX’s thermoelectric power plants located in LLX’s <b>superport</b> industrial complex. LLX’s <b>superport</b> could serve as the onshore base for OGX’s production of oil and gas. MPX will provide power to MMX’s main operating unit in Minas Gerais.|$|E
5000|$|... #Caption: Roberts Bank <b>Superport,</b> off of Tsawwassen's western shore.|$|E
5000|$|... #Caption: Panoramic {{view of the}} <b>superport,</b> as {{seen from}} mount Serantes.|$|E
50|$|In 1972, {{newly elected}} Democratic Governor Edwin Washington Edwards named Mills {{as the first}} {{director}} of the Louisiana <b>Superport.</b> Two later state representatives, Terry W. Gee of Orleans Parish and Dale Sittig of Eunice in St. Landry Parish, were later named directors of the <b>Superport,</b> based at Lafayette, by Republican Governors Mike Foster and Bobby Jindal, respectively.|$|E
5000|$|Deltaport Way in Delta (C) - {{intermodal}} link from Highway 17 to Roberts Bank <b>Superport</b> ...|$|E
50|$|Roberts Bank is an undersea bank on {{the south}} side of the estuary of the Fraser River {{approximately}} 35 kilometers south of Vancouver, British Columbia, Canada. Located between the South Arm of the Fraser River and Tsawwassen, it is significant as both a transport hub because of the Tsawwassen Ferry Terminal and port because of the Roberts Bank <b>Superport,</b> and as an area with important wetland habitat. The term properly refers to the shallows offshore from the <b>Superport</b> and wetland.|$|E
50|$|InterMoor {{operates}} shore base {{services from}} Fourchon, Louisiana, USA {{and plans to}} offer similar shore base operations from the Açu <b>Superport</b> in Brazil by 2013.|$|E
50|$|In 2003, the Tsawwassen First Nation filed {{legal action}} in the BC Supreme Court over the {{destruction}} of the foreshore and other concerns caused by the impact of the terminal and the nearby Roberts Bank <b>Superport.</b>|$|E
50|$|The Superporto Sudeste is a mega {{private port}} {{terminal}} mixed-use, {{dedicated to the}} movement of iron ore, which is being built {{on the island of}} Madeira, in the municipality of Itaguai, in Rio de Janeiro state. Strategically located, the Southeast <b>Superport</b> represents the shortest distance between the Iron Quadrangle in Minas Gerais and the sea. The construction of the project was initiated in July 2010 and is expected to begin operation in 2014. With the start of operations in Southeast <b>Superport,</b> MMX entire production is exported. The transportation of iron ore from mine to port, will be guaranteed by the MRS, the railroad that connects the Iron Quadrangle in Minas Gerais to Itaguaí, in Rio de Janeiro, where the MMX builds Superporto Sudeste.|$|E
50|$|The Port of Vancouver trades $43 {{billion in}} goods {{with more than}} 90 trading economies annually. The Vancouver Fraser Port Authority is the {{corporation}} responsible for management of the port, which, {{in addition to the}} city of Vancouver, includes all of Burrard Inlet and Roberts Bank <b>Superport</b> in Delta.|$|E
50|$|Roberts Bank <b>Superport</b> is a twin-terminal port {{facility}} {{located on the}} mainland coastline of the Strait of Georgia in Delta, British Columbia. Opened in 1970 with Westshore Terminals as its only tenant, Roberts Bank was expanded in 1983-84, and in June 1997 opened a second terminal, the GCT Deltaport container facility.|$|E
