47|200|Public
500|$|Ancient authors most {{commonly}} referred to the poem as the Catalogue of Women, or simply the Catalogue, but several alternate titles were also employed. of Women also appears in Menander Rhetor; see , while the corresponding shorthand Catalogues is slightly more common (e.g. Schol. A.R. 3.1086 = [...] ); cf. , and [...] The tenth-century encyclopedia known as the Suda gives an expanded version, the Catalogue of Heroic Women (...) , and another late source, the twelfth-century Byzantine poet and grammarian Tzetzes, prefers to call the poem the Heroic Genealogy (...) [...] But the earliest and most popular alternate title was Ehoiai (...) , after the feminine formula ē' hoiē ( [...] , [...] ), [...] "or such as", which introduces new sections within the poem via {{the introduction of a}} heroine or heroines. This nickname also provided the <b>standard</b> <b>title</b> for a similar Hesiodic work, the Megalai Ehoiai or Great Ehoiai (...) [...]|$|E
50|$|The <b>standard</b> <b>title</b> {{typeface}} in Key Club publications.|$|E
5000|$|... #Caption: BEP-US Treasury Department Specimens (c. 1881), <b>standard</b> <b>title</b> page ...|$|E
50|$|Under the law {{prior to}} 1990, EPA was {{required}} to construct a list of Hazardous Air Pollutants as well as health-based standards for each one. There were 187 air pollutants listed and the source from which they came. The EPA was given ten years to generate technology-based emission <b>standards.</b> <b>Title</b> III is considered a second phase, allowing the EPA to assess lingering risks after {{the enactment of the}} first phase of emission <b>standards.</b> <b>Title</b> III also enacts new standards with regard to the protection of public health.|$|R
5000|$|South Regional TAFE {{courses are}} in line with the Australian Qualifications Framework (AQF). The AQF {{establishes}} <b>standard</b> <b>titles</b> and levels for courses across Australia. The qualifications currently offered include: ...|$|R
5000|$|Gong ( [...] ; Gung; [...] "Duke"), Hou ( [...] ; ho; [...] "Marquess"), and Bo ( [...] ; be; [...] "Count"), {{similar to}} the later <b>standard</b> <b>titles,</b> but created without subclasses (...) [...]|$|R
5000|$|Professor (Prof.): Since about 2002 the <b>standard</b> <b>title</b> {{for full}} professors at {{universities}} in Germany.|$|E
50|$|Sverre Idland is a Norwegian sport shooter {{who has won}} the IPSC Nordic Rifle Championship overall <b>Standard</b> <b>title</b> 4 times, and the IPSC Norwegian Rifle Championship title 16 times.|$|E
5000|$|Unlike other Laurel and Hardy shorts, the {{technical}} credits are recited by two girls in usherette outfits. Beverly and Betty Mae Crane performed the [...] "talking titles" [...] for several Roach productions during the 1930-31 season as an experimental alternative to <b>standard</b> <b>title</b> cards.|$|E
5000|$|Polytechnic West award {{courses are}} in line with the Australian Quality Training Framework (AQTF). The AQTF {{establishes}} <b>standard</b> <b>titles</b> and levels for courses across Australia. The qualifications that are currently offered include: ...|$|R
5000|$|Challenger Institute of Technology award courses {{adhere to}} the Australian Quality Training Framework (AQTF). The AQTF {{establishes}} <b>standard</b> <b>titles</b> and levels for courses across Australia. The qualifications that are currently offered at Challenger Institute include: ...|$|R
5000|$|Walter Ray Williams Jr. broke Earl Anthony's PBA {{record for}} career <b>standard</b> <b>titles</b> with his 42nd {{win in the}} opening Dydo Japan Cup. This win also gave him a title in 14 {{consecutive}} seasons, one short of Anthony's 1970-84 run.|$|R
50|$|In the 1950s, Commonwealth {{released}} the Van Beuren and Iwerks material for television syndication. They, like Gutlohn Films, Inc., cut the opening titles {{so that only}} the last 5 seconds or so plays. Their <b>standard</b> <b>title</b> card was a blue background with yellow or orange lettering.|$|E
50|$|By {{the time}} of the Vienna Congress (1814-15), which codified {{diplomatic}} relations, Ambassador had become a common title, and was established as the only class above Minister Plenipotentiary. Ambassadors gradually became the <b>standard</b> <b>title</b> for bilateral mission chiefs, as their ranks no longer tended to reflect the importance of the states, which came to be treated as formally equal.|$|E
