3343|10000|Public
5|$|Although {{the exact}} {{size of the}} two outer CO shells remains elusive, {{preliminary}} estimates suggest that one shell extends from about 1.5 to 4.0 arcseconds and the other expands as far as 7.0 arcseconds. Assuming the Jovian orbit of 5.5AU as the star radius, the inner shell would extend roughly 50 to 150 stellar radii (~300 to 800AU) with the outer one as far as 250 stellar radii (~1400AU). The Sun's heliopause is estimated at about 100 AU, so the <b>size</b> <b>of</b> <b>this</b> outer shell would be almost fourteen {{times the size of}} the Solar System.|$|E
5|$|Since {{the time}} of its {{discovery}} in 1905, there have been many attempts to estimate the population <b>size</b> <b>of</b> <b>this</b> species. Results varied greatly, but the more recent ones suggest a very reduced number of individuals. This coupled with a very restricted distribution have led to the listing of Novisuccinea chittenangoensis as an endangered or threatened species. Humans frequently invade its habitat, though such disturbances have been greatly reduced by preventive measures. Recent efforts in conservation include perpetuating the extant population at a baseline size as well as maintaining captive populations.|$|E
5|$|The dusky woodswallow has a {{very large}} range. The {{population}} <b>size</b> <b>of</b> <b>this</b> bird {{has not yet been}} quantified or estimated. It is, however, expected to be as populous as other birds within its densest range labeled 'common'. Because of this, the dusky woodswallow is evaluated to be of Least Concern (LC). This classification may change with new evidence, so is not to be taken with complete accuracy.|$|E
50|$|Little {{is known}} about the biology or {{population}} <b>sizes</b> <b>of</b> <b>this</b> fish. It faces no apparent threats except a dam on the Cunene River, which separates populations on the upper river from those on the lower parts.|$|R
50|$|This {{endangered}} solitary bee {{is present}} in most of Europe and in the Near East. It is mainly found in Sweden but is threatened in several European countries. The overall population <b>sizes</b> <b>of</b> <b>this</b> bee are small.|$|R
25|$|In {{the southeastern}} United States, where {{southern}} yellowjacket (Vespula squamosa) nests may persist through the winter, colony <b>sizes</b> <b>of</b> <b>this</b> species may reach 100,000 adult wasps. The {{same kind of}} nest expansion has occurred in Hawaii with the invasive western yellowjacket (V. pensylvanica).|$|R
5|$|The {{resonator}} {{shown in}} figure 12 is around 120 μm in length. Experimental complete filters with an operating frequency of 30GHz have been produced using cantilever varactors as the resonator elements. The <b>size</b> <b>of</b> <b>this</b> filter is around 4×3.5mm. Cantilever resonators are typically applied at frequencies below 200MHz, but other structures, such as micro-machined cavities, {{can be used in}} the microwave bands. Extremely high Q resonators can be made with this technology; flexural mode resonators with a Q in excess of 80,000 at 8MHz are reported.|$|E
5|$|The right whales' two known predators are {{humans and}} orcas. When danger lurks, {{a group of}} right whales may cluster into a circle, and thrash their outwards-pointing tails. They may also head for shallow water, which {{sometimes}} proves to be an ineffective defense. Aside from the strongly-build tails and massive heads equipping with callosities, the sheer <b>size</b> <b>of</b> <b>this</b> animal is its best defense, although young calves are the most vulnerable to orca and shark attacks.|$|E
5|$|The sicklefin weasel shark is not {{dangerous}} to humans. It is caught by artisanal fishers throughout its range, mostly in drifting and bottom gillnets {{but also in}} bottom trawls and on longlines. The meat is eaten, the fins are used in shark fin soup, and the offal is processed into fishmeal. However, the small <b>size</b> <b>of</b> <b>this</b> shark limits its economic value. The International Union for Conservation of Nature (IUCN) has assessed the sicklefin weasel shark as Vulnerable, noting that it is naturally uncommon and resides in heavily fished regions. In addition, compared to the related Australian weasel shark it is less productive and thus less resilient to withstand fishing pressure.|$|E
50|$|In fish markets, {{there are}} {{specialist}} names for different <b>sizes</b> <b>of</b> <b>this</b> species <b>of</b> clam. The smallest legally harvestable clams are called countnecks, next size up are littlenecks, then topnecks. Above {{that are the}} cherrystones, and the largest are called quahogs or chowder clams.|$|R
