6045|2565|Public
5|$|Starting in 1949, the Yankees began a <b>streak</b> <b>of</b> five {{consecutive}} World Series titles from 1949 to 1953 and breaking their previous <b>streak</b> <b>of</b> four straight titles from 1936 to 1939. They would also {{go on to}} win 14 pennants in 16 years starting in 1949.|$|E
5|$|In 2008, the Red Sox {{clinched}} {{a playoff}} berth {{and while the}} Yankees' <b>streak</b> <b>of</b> 13 consecutive postseason appearances dating back to 1995 ended.|$|E
5|$|Kinsler had an MLB-best 25-game hitting {{streak in}} June and July. The team-best hitting <b>streak</b> <b>of</b> 28 belongs to Gabe Kapler.|$|E
3000|$|... 2 (1) =  14.42, p <  0.001, odds ratio =  1.48, whereas Asians {{predicted}} almost equal {{chances for}} a win or loss after <b>streaks</b> <b>of</b> wins, as after <b>streaks</b> <b>of</b> losses, wald X [...]...|$|R
50|$|Federer holds nine winning <b>streaks</b> <b>of</b> {{eighteen}} matches or {{more and}} an Open Era record <b>of</b> seven winning <b>streaks</b> <b>of</b> twenty matches or more with his two longest among the top 10 of the era.|$|R
5000|$|Harrisonburg High School Blue <b>Streaks</b> <b>of</b> Harrisonburg, Virginia ...|$|R
5|$|Longest {{continuous}} <b>streak</b> <b>of</b> double-doubles: According to the Elias Sports Bureau, Wilt Chamberlain {{holds the}} record with 227 consecutive double-doubles from 1964 to 1967. Chamberlain also holds {{the second and}} third longest continuous streaks of double-doubles with 220 and 133. This record is before the ABA–NBA merger in 1976. The longest <b>streak</b> <b>of</b> double-doubles since the merger was 53 games, achieved by Kevin Love, then of the Minnesota Timberwolves.|$|E
5|$|The Killers are {{the only}} {{international}} act to have a five-album <b>streak</b> <b>of</b> No. 1 albums, from their debut, in the United Kingdom.|$|E
5|$|Australia's <b>streak</b> <b>of</b> 34 matches without defeat {{consists}} of 32 wins, 1 tie and 1 no-result. During this streak, after 25 straight wins {{they had a}} no-result, followed by 2 more wins, making a total of 27 consecutive wins.|$|E
5|$|Djokovic and Federer {{have had}} <b>streaks</b> <b>of</b> 14 or more Major semi-finals.|$|R
6000|$|... "Do so," [...] {{cried the}} one-eyed man, [...] "I'm {{just in the}} humor now for having him found, and leaving the <b>streaks</b> <b>of</b> these fingers on his paint, as the lion leaves the <b>streaks</b> <b>of</b> his nails on a Caffre. They wouldn't let me touch him before. Yes, find him, I'll make wool fly, and him after." ...|$|R
5000|$|List of {{the longest}} {{individual}} losing <b>streaks</b> <b>of</b> all time in each sport: ...|$|R
5|$|Carlsen won the 72nd Corus chess tournament played 16–31 January with 8½ points. His ninth-round loss to Kramnik ended a <b>streak</b> <b>of</b> 36 rated games undefeated. Carlsen {{appeared}} to {{struggle in the}} last round against Fabiano Caruana, but saved a draw, leaving him half a point ahead of Kramnik and Shirov.|$|E
5|$|However, Larson's <b>streak</b> <b>of</b> {{hitting his}} marks every time {{stretched}} {{the length of}} the episode well past the usual thirty minutes and the producers were unsure how to proceed. While the entire episode was recorded in one shot, the production staff decided that it would need to be split up for airing.|$|E
5|$|In 2014, Dodgers ace Clayton Kershaw pitched 41 {{consecutive}} scoreless innings, {{before giving}} up a solo home run to Padres' Chase Headley on July 10. In 2015 another Dodger, Zack Greinke, maintained a <b>streak</b> <b>of</b> 45 consecutive innings without allowing a run. It ended on July 26.|$|E
2500|$|Modern {{record for}} most hitting <b>streaks</b> <b>of</b> 20 or [...] more {{consecutive}} games– 7 ...|$|R
5000|$|Modern {{record for}} most {{consecutive}} hitting <b>streaks</b> <b>of</b> 20 or more games - 7 ...|$|R
5|$|Djokovic and Federer {{have had}} <b>streaks</b> <b>of</b> 28 or more {{consecutive}} quarterfinals {{appearances in the}} majors.|$|R
5|$|In the London Chess Classic, played 3–12 December, Carlsen's <b>streak</b> <b>of</b> tournament {{victories}} {{ended when}} he finished third, behind Kramnik and Nakamura. Carlsen won three games and drew five. Although he did not win the tournament, Carlsen gained rating points, rising to a new personal record of 2835.|$|E
5|$|Longest {{continuous}} <b>streak</b> <b>of</b> triple-doubles: Wilt Chamberlain (Philadelphia 76ers) {{holds the}} record for the most consecutive triple-doubles. In 1968, from March 8 to March 20, he recorded a triple-double in nine straight games. The second longest streak is seven, a record jointly held by Robertson, Michael Jordan, and Westbrook.|$|E
5|$|NGC 4565 is an edge-on {{spiral galaxy}} which appears {{superimposed}} on the Virgo Cluster. NGC 4565 has been nicknamed the Needle Galaxy because when seen in full, {{it appears as}} a narrow <b>streak</b> <b>of</b> light. Like many edge-on spiral galaxies, it has a prominent dust lane and a central bulge.|$|E
2500|$|Most batting <b>streaks</b> <b>of</b> 20 or more games, career: 7 (2001 , 2004, 2004–05, 2006, 2007, 2009) ...|$|R
50|$|The {{species name}} {{refers to the}} two white {{longitudinal}} <b>streaks</b> <b>of</b> the forewings of the females.|$|R
5000|$|Djokovic and Federer {{have had}} <b>streaks</b> <b>of</b> 28 or more {{consecutive}} quarterfinals {{appearances in the}} majors.|$|R
5|$|Pipp is {{considered}} {{to be one of the}} best power hitters of the dead ball era. Pipp is now best remembered as the man who lost his starting role to Lou Gehrig at the beginning of Gehrig's <b>streak</b> <b>of</b> 2,130 consecutive games. According to a popular legend, Pipp asked to sit due to a headache.|$|E
5|$|Seven still-standing club {{records were}} set this season, {{including}} three Football League records. One Football League record {{was for the}} fewest Football League goals conceded in a 46 match season – 26, just over one every two games. Just five of these were conceded at home, another Football League record. This was based upon 30 clean sheets, again a Football League record. They also recorded a club record low of three league defeats, and a club record home clean sheet <b>streak</b> <b>of</b> eleven matches, lasting from 7 September 1953 to 13 February 1954. Another club record was a <b>streak</b> <b>of</b> six away draws, lasting from 20 March to 26 April. They were undefeated at home all season, continuing a 42 match unbeaten run started on 8 November 1952, that would last until 18 September 1954.|$|E
5|$|The Bears {{won their}} first three {{contests}} from March 1 to 3. Although it marked their fourth three-game winning <b>streak</b> <b>of</b> the season, {{it was their}} first time winning on three consecutive days, and first winning {{three in a row}} at home.|$|E
5000|$|Most batting <b>streaks</b> <b>of</b> 20 or more games, career: 7 (2001 , 2004, 2004-05, 2006, 2007, 2009) ...|$|R
60|$|He seemed lost in sad retrospection. Allie saw <b>streaks</b> <b>of</b> gray in his once jet-black hair.|$|R
50|$|The {{wingspan}} is 12-13 mm. The forewings are orange, indistinctly and suffusedly {{streaked with}} ferruginous on the veins and with broader <b>streaks</b> <b>of</b> deep ferruginous suffusion along the dorsum and posterior {{two-thirds of the}} costa, {{as well as some}} <b>streaks</b> <b>of</b> deep ferruginous suffusion in the cell. There are rather irregular dark reddish-fuscous marginal dots around the apex and termen. The hindwings are dark grey.|$|R
5|$|The Crimson Tide {{acknowledge}} 16 national championships, {{from various}} and legitimate organizations of their time, 11 {{of which were}} awarded by the AP or Coaches' wire-service polls. Alabama has 29 conference championships and holds NCAA records with 64 postseason bowl game appearances and 36 bowl game victories. The Crimson Tide has also had 11 undefeated seasons, a longest winning <b>streak</b> <b>of</b> 28 games between 1978 and 1980 and a home winning <b>streak</b> <b>of</b> 57 games between 1963 and 1982. Alabama leads the SEC West Division with nine appearances in the SEC Championship Game, and has a winning record against every SEC team. The Associated Press (AP) ranks Alabama 5th all-time in total appearances in the AP Poll. With 887 official wins in over 120 seasons of football, Alabama ranks sixth all-time in win–loss records in the NCAA.|$|E
5|$|The Hokies, {{who won the}} Orange Bowl the {{previous}} season, have back-to-back bowl wins {{for the first time}} in school history and continued the <b>streak</b> <b>of</b> 10-win seasons to six. The only team with a longer active streak is Texas with nine.|$|E
5|$|The {{film was}} {{screened}} out of {{competition at the}} 2005 Cannes Film Festival. Match Point broke a <b>streak</b> <b>of</b> box office flops for Allen: it earned $85,306,374 worldwide, of which $23,151,529 was in its North American run. Allen was also nominated for an Academy Award for Best Original Screenplay.|$|E
25|$|Bacon {{from the}} pork belly, with <b>streaks</b> <b>of</b> meat and fat, is {{referred}} to as 'streaky bacon'.|$|R
5000|$|Alop Pooharar Alop Andharar (<b>Streaks</b> <b>of</b> Light and Darkness) in 1997 {{published}} by Lawyer's Book Stall, Guwahati ...|$|R
5000|$|Bacon {{from the}} pork belly, with <b>streaks</b> <b>of</b> meat and fat, is {{referred}} to as 'streaky bacon'.|$|R
