479|329|Public
5|$|Van Gogh {{strove to}} be a painter of rural life and nature, and {{during his first}} summer in Arles he used his new palette to paint landscapes and {{traditional}} rural life. His belief that a power existed behind the natural led {{him to try to}} capture a sense of that power, or the essence of nature in his art, sometimes through the use of symbols. His renditions of the <b>sower,</b> at first copied from Jean-François Millet, reflect Van Gogh's religious beliefs: the <b>sower</b> as Christ sowing life beneath the hot sun. These were themes and motifs he returned to often to rework and develop. His paintings of flowers are filled with symbolism, but rather than use traditional Christian iconography he made up his own, where life is lived under the sun and work is an allegory of life. In Arles, having gained confidence after painting spring blossoms and learning to capture bright sunlight, he was ready to paint The <b>Sower.</b>|$|E
5|$|Limited {{access to}} life outside the clinic {{resulted}} in a shortage of subject matter. Van Gogh instead worked on interpretations of other artist's paintings, such as Millet's The <b>Sower</b> and Noonday Rest, and variations on his own earlier work. Van Gogh was an admirer of the Realism of Jules Breton, Gustave Courbet and Millet, and he compared his copies to a musician's interpreting Beethoven.|$|E
5|$|Despite such setbacks, Agârbiceanu {{published}} {{new works}} in quick succession: O lacrimă fierbinte ("A Burning Tear", 1918), Popa Man ("Father Man", 1920), Zilele din urmă ale căpitanului Pârvu ("Captain Pârvu's Latter Days", 1921), Luncușoara din Păresemi ("The Little Meadow of Păresemi", 1921), Păcatele noastre ("Our Sins", 1921), Trăsurica verde ("Green Gharry", 1921), Chipuri de ceară ("Wax Figures", 1922). These {{were followed by}} Stana (1924), Visările ("Reveries", 1925), Dezamăgire ("Disappointment", 1925), Singurătate ("Loneliness", 1926), Legea trupului ("The Law of the Flesh", 1926), Legea minții ("The Law of the Mind", 1927), Ceasuri de seară ("Evening Hours", 1927), Primăvara ("Spring", 1928), Robirea sufletului ("A Soul's Bondage", 1928), and Biruința ("Victory", 1931). His other works of the period include various tracts on biblical topics, including homilies and discussions of theodicy: Ieșit-a semănătorul ("A <b>Sower</b> Went Out to Sow His Seed", 1930), Rugăciunea Domnului ("Lord's Prayer", 1930), Răul în lume ("Evil in the World", 1931), Preacurata ("The Immaculate", 1931), Căile fericirii ("Paths toward Happiness", 1931).|$|E
50|$|SoloPro {{was created}} by Tommy <b>Sowers,</b> Shayne <b>Sowers</b> and Narayan Krishnan. The SoloPro {{founding}} team acts as the key managerial staff for the company: Shayne <b>Sowers,</b> President and Co-Founder; Narayan Krishnan, Chief Technical Officer and Co-Founder; and Tommy <b>Sowers,</b> Chief Executive Officer and Co-Founder.|$|R
50|$|Jeremy Bryan <b>Sowers</b> (born May 17, 1983) is an American former {{professional}} baseball pitcher and current scout with the Tampa Bay Rays. <b>Sowers</b> {{grew up in}} Louisville, Kentucky, where he attended Ballard High School. His twin brother, Joshua <b>Sowers,</b> formerly played in the Toronto Blue Jays organization.|$|R
5000|$|In January 2010, <b>Sowers</b> {{traveled}} around all twenty-eight {{counties in the}} district in a project dubbed [...] "Boots on the Ground." [...] <b>Sowers</b> worked a job in every county, garnering {{a great deal of}} local press. [...] Boots on the Ground's success led to a mention from former Governor of Vermont Howard Dean on MSNBC, predicting <b>Sowers</b> [...] "is going to knock off, I think, Jo Ann Emerson." [...] In July, <b>Sowers</b> embarked on Boots on the Ground II, again working a job in every county.|$|R
5|$|Bowie played Joseph Merrick in the Broadway theatre {{production}} The Elephant Man, {{which he}} undertook wearing no stage make-up, and which earned high praise for his expressive performance. He played the part 157 times between 1980 and 1981. Christiane F. – We Children from Bahnhof Zoo, a 1981 biographical film {{focusing on a}} young girl's drug addiction in West Berlin, featured Bowie in a cameo appearance as himself at a concert in Germany. Its soundtrack album, Christiane F. (1981), featured much material from his Berlin Trilogy albums. Bowie starred in The Hunger (1983), with Catherine Deneuve and Susan Sarandon. In Nagisa Oshima's film the same year, Merry Christmas, Mr. Lawrence, based on Laurens van der Post's novel The Seed and the <b>Sower,</b> Bowie played Major Jack Celliers, {{a prisoner of war}} in a Japanese internment camp. Bowie had a cameo in Yellowbeard, a 1983 pirate comedy created by Monty Python members, and a small part as Colin, the hitman in the 1985 film Into the Night. He declined to play the villain Max Zorin in the James Bond film A View to a Kill (1985).|$|E
25|$|Parable of the <b>Sower</b> (Four Walls, Eight Windows, 1993; Women's Press, 1995; Warner, 1995, 2000).|$|E
25|$|Van Gogh was {{particularly}} inspired by Jean-François Millet's work {{image of the}} <b>sower</b> and the soulfulness he brought to the works, honoring peasants' agricultural role. Plowing, sowing, and harvesting were seen by Van Gogh as symbols for man's command of nature and its eternal cycles of life.|$|E
5000|$|<b>Sowers</b> raised over $1.5 {{million in}} the 2010 cycle. <b>Sowers</b> out raised all of his opponents, {{including}} Emerson, two out of the four quarters. <b>Sowers</b> was endorsed by General Wesley Clark and his organization VoteVets, which aims to put more veterans in Congress. [...] He was also endorsed by two Medal of Honor recipients: Retired Colonel Jack H. Jacobs and former U.S. Senator Bob Kerrey.|$|R
