11|10000|Public
5000|$|On 9 October, AFP {{reported}} that [...] "rebel shelling {{of one of}} Syria's two main oil refineries" [...] in Homs city had set the plant on fire. According to the report, [...] "The Homs refinery had a pre-war capacity of 5.7 million tonnes per year but Prime Minister Wael al-Halqi <b>said</b> <b>earlier</b> <b>this</b> month that it was running at 10 percent of that. The other main plant at Banias on the Mediterranean coast -- heartland of the Assad regime -- is still refining at 80 percent of capacity, Halqi said." ...|$|E
5000|$|... "D.C. United {{apparently}} {{used the}} visitors' locker room to vent its frustration over {{losing to the}} Charleston Battery in last Wednesday's US Open Cup match at Blackbaud Stadium here. Members of the Major League Soccer team smashed two coffee pots and pulled off some showerheads, according to Battery officials. 'I think a bill {{will be sent to}} them,' Battery general manager Buckley Andrews <b>said</b> <b>earlier</b> <b>this</b> week. The US Soccer Federation website's match report on Charleston's 4-3 overtime win over the two-time MLS champion called it 'one of the biggest upsets ever seen in American soccer history ... It will surely go down as an Open Cup classic.'" ...|$|E
50|$|Teatro Olimpico is Europe's oldest {{existing}} post-roman theatre and it {{was built}} for the academy at Vicenza in 1584 for a production of the Greek tragedy Oedipus the King. As <b>said</b> <b>earlier,</b> <b>this</b> theatre was built {{in an attempt to}} revive classical theatre and the interesting thing about this theatre is that the set was built permanently and specifically for Oedipus, no other set can be built there. The scenic design in Teatro Olimpico {{is a good example of}} the kind of designs which were used during this time. Because Oedipus is a tragic play the set is built with classical architecture. Also common at the time, the set is designed in forced perspective.|$|E
5000|$|Inspired by biblical and {{philosophical}} reading, which {{began when he}} was fourteen, Rishi Das developed a broad interest in spirituality. He <b>said</b> of <b>this</b> <b>early</b> period: ...|$|R
5000|$|The {{youngest}} of five sons born to immigrant parents {{from what is}} now Croatia, {{he was born in}} Redondo Beach, California where he attended St. James Elementary School. When a young priest, Father Louis Buechner, arrived at the parish and started a boy's choir, Salamunovich joined and, as he says, [...] "I was hooked." [...] This choir sang exclusively in Gregorian chant, and [...] "all we did was sing funerals," [...] he <b>said.</b> <b>This</b> <b>early</b> foundation in Gregorian chant, he added, [...] "influenced the music I specialize in, and the techniques I use." ...|$|R
5000|$|After Nadigar Sangam election, in October 2016, Iyswari Ganesh made an {{announcement}} that, he will produce Karuppu Raja Vellai Raja and the filming will start in mid 2017. The {{story for the}} film was written by director K. Subash and was his last script before his death. Earlier {{it was announced that}} Vishal, Karthi and Arya will act together in a movie to support Nadigar Sangam and the plan was dropped for now. The producer confirmed that, this movie is not linked with Nadigar Sangam. For first time, Karthi and Vishal are doing a film together. For Karthi, {{this is the first time}} to work under Prabhu Deva's direction, but Vishal as he has acted already in Vedi (2011). Now, Vanamagan fame Sayyeshaa is roped in as the female lead of the movie. Though it was <b>said</b> <b>earlier</b> that <b>this</b> movie was not linked to Nadigar Sangam, now the producers confirmed that, [...] "we will raise [...] from this movie and donate that amount to the construction of new Nadigar Sangam building". Harris Jayaraj is composing music for this movie and the cinematography is handled by Sameer Reddy.|$|R
30|$|Table 6 {{reflects}} the huge complexity incurred with mapping pattern P 2 (although as <b>said</b> <b>earlier,</b> <b>this</b> pattern achieves the maximum transmit diversity order 3 {{for all the}} GF(64) symbols). This confirms the tremendous complexity advantage of the mapping patterns respecting the second rule devised previously. Yet, whilst only 4 combinations are required for the edge symbols a and d, 1024 combinations are required for the symbols in the middle b and c, which is still relatively a high number.|$|E
40|$|Mankind pinned its {{hopes on}} {{antibiotics}} {{in the war}} against infection. Since the introduction of penicillin in 1945, many other antibiotics have been introduced; unfortu-nately the subsequent development of bacterial resistance has threatened the contribution of antibiotics to disease control. Dr Margaret Chan, Director-General of the World Health Organization (WHO), <b>said</b> <b>earlier</b> <b>this</b> year 1 : The world is on the brink of losing these miracle cures. In the absence of urgent corrective and protective actions, the world is heading towards a post-antibiotic era, in which many common infections will no longer have a cure. Antibiotics have contributed greatly to our ability to treat disease, however we risk losing these gains. While antibi-otic resistance becomes increasingly widespread, th...|$|E
40|$|Article re-posted as a PDF {{document}} {{with permission}} from the publishers {{as part of an}} Institutional Repository collection to aggregate Latin American energy policy, dialogue, white papers, reports, and educational materials. Brazil doesn't plan to invest in new nuclear facilities until at least 2020, Marcio Zimmermann, the energy ministry's executive secretary, <b>said</b> <b>earlier</b> <b>this</b> month. However, he added that future plans could include the construction of four to eight nuclear plants by 2030. What is the current outlook for nuclear power in Brazil and other Latin American countries? How did last year's Fukushima accident affect nuclear development in the region? Have major offshore oil and shale gas finds diminished the appeal of nuclear power...|$|E
40|$|No {{abstract}} available. Article truncated after 150 words. Yesterday, Dr. Sam Foote, {{the initial}} whistle-blower at the Phoenix VA, criticized the Department of Veterans Affairs inspector general's (VAOIG) report on delays in healthcare at the Phoenix VA {{at a hearing}} before the House Committee of Veterans Affairs (1, 2). Foote accused the VAOIG of minimizing bad patient outcomes and deliberately confusing readers, downplaying the impact of delayed health care at Phoenix VA facilities. "At its best, this report is a whitewash. At its worst, it is a feeble attempt at a cover-up," <b>said</b> Foote. Foote <b>earlier</b> <b>this</b> year revealed {{that as many as}} 40 Phoenix patients died while awaiting care and that the Phoenix VA maintained secret waiting lists while under-reporting patient wait times for appointments. His disclosures triggered the national VA scandal. Richard Griffin, the acting VAOIG, said that nearly 300 patients died while on backlogged wait lists in the Phoenix VA Health Care System, a much higher [...] ...|$|R
