2814|10000|Public
5|$|No. 2332 Stroudley {{featured}} in the opening <b>shots</b> <b>of</b> <b>the</b> 1945 film Waterloo Road.|$|E
5|$|The Queen Among Miners (1958) Includes <b>shots</b> <b>of</b> <b>the</b> queen {{in a white}} {{boiler suit}} at Rothes Colliery.|$|E
5|$|First Contact was {{the last}} film to feature a {{physical}} model of the Enterprise. For the ship's dramatic introduction, the effects team combined motion control <b>shots</b> <b>of</b> <b>the</b> Enterprise model with a computer-generated background. Sequence supervisor Dennis Turner, who had created Generations energy ribbon and specialized in creating natural phenomena, was charged with creating the star cluster, modeled after the Eagle Nebula. The nebular columns and solid areas were modeled with basic wireframe geometry, with surface shaders applied to make {{the edges of the}} nebula glow. A particle render that ILM had devised for the earlier tornado film Twister was used to create a turbulent look within the nebula. Once the <b>shots</b> <b>of</b> <b>the</b> Enterprise had been captured, Turner inserted the ship into the computer-generated background and altered its position until the images matched up.|$|E
25|$|<b>Shot</b> <b>of</b> <b>the</b> Month on four occasions, won WTA <b>Shot</b> <b>Of</b> <b>The</b> Year for {{the third}} year in a row (WTA Finals Championship match against Petra Kvitova), and, for the fifth {{consecutive}} season, won the WTA Award for Fan Favorite Player.|$|R
40|$|Item is a {{film clip}} <b>of</b> <b>the</b> brass band playing during {{celebrations}} for the 200 th anniversary <b>of</b> Nain. <b>The</b> clip begins with a <b>shot</b> <b>of</b> <b>the</b> band sitting under the "Welcome to Nain" sign. <b>The</b> next <b>shot</b> is <b>of</b> <b>the</b> captain and crew <b>of</b> <b>the</b> "Nonia" shaking hands with community members. <b>The</b> last <b>shot</b> is <b>of</b> <b>the</b> brass band playing for the crowd. Item {{is a film}} clip <b>of</b> <b>the</b> brass band playing during celebrations for the 200 th anniversary <b>of</b> Nain. <b>The</b> clip begins with a <b>shot</b> <b>of</b> <b>the</b> band sitting under the "Welcome to Nain" sign. <b>The</b> next <b>shot</b> is <b>of</b> <b>the</b> captain and crew <b>of</b> <b>the</b> "Nonia" shaking hands with community members. <b>The</b> last <b>shot</b> is <b>of</b> <b>the</b> brass band playing for the crowd...|$|R
25|$|The 2010 film Kaboom {{features}} a <b>shot</b> <b>of</b> <b>the</b> library.|$|R
5|$|In 1991, {{the site}} {{was used as a}} {{shooting}} location for the sci-fi horror film Alien 3. Various locations in the North East of England were used in shooting the film, and the power station provided the location for some <b>shots</b> <b>of</b> <b>the</b> planet surface.|$|E
5|$|Many {{interior}} <b>shots</b> <b>of</b> <b>the</b> 1999 film The Insider were filmed at Manual. Dr. Jeffrey Wigand, {{the subject}} of the film, taught science and Japanese at Manual after he was fired by tobacco company Brown & Williamson in 1993.|$|E
5|$|Small details became significant: {{to protect}} her dignity Buffy pulls the hem of Joyce's skirt down after it rode up when she {{attempted}} CPR; the camera focuses on a breeze through wind chimes while Buffy vomits; to emphasize Buffy's isolation, the scene has no exterior establishing <b>shots</b> <b>of</b> <b>the</b> house.|$|E
2500|$|Throughout 2014, Radwańska won the WTA {{accolade}} for <b>Shot</b> <b>of</b> <b>the</b> Month on four occasions, won <b>Shot</b> <b>of</b> <b>the</b> Year for {{an overhead}} backhand in Montreal, and, {{for the fourth}} consecutive season, won the WTA Award for Fan Favorite Player. She expressed gratitude toward fans and called the win an [...] "honor." ...|$|R
50|$|A {{production}} shortcut can {{be observed}} in the final scene, in which the futuristic demolition worker finds the Frog in the box. <b>The</b> wide <b>shot</b> <b>of</b> <b>the</b> worker shows modern metal fencing in the background, while <b>the</b> closeup <b>shot</b> <b>of</b> <b>the</b> Frog has <b>the</b> background <b>of</b> rubble identical to the first scene.|$|R
25|$|Figure 7 is {{a screen}} <b>shot</b> <b>of</b> <b>the</b> Matlab Demo output.|$|R
5|$|Some shots {{required}} {{exposing the}} film again to record previously filmed live action <b>shots</b> <b>of</b> <b>the</b> people {{appearing in the}} windows the spacecraft or structures, achieved by mounting projection devices inside the model or, when two dimensional photographs were used, projecting from the backside through a hole cut in the photograph.|$|E
