10000|20|Public
5|$|A <b>substantial</b> {{number of}} Evans' {{original}} engraved wooden blocks are {{held at the}} St Bride Printing Library in London.|$|E
5|$|After the K–Pg {{extinction}} event, biodiversity required <b>substantial</b> time to recover, {{despite the}} existence of abundant vacant ecological niches.|$|E
5|$|Get {{inside a}} <b>substantial</b> {{building}} or hard-topped metal vehicle before threatening weather arrives.|$|E
5|$|Nigeria {{is home to}} a <b>substantial</b> {{network of}} {{organised}} crime, active especially in drug trafficking.|$|E
5|$|A {{large part}} of Mercator's income came from the sales of his {{terrestrial}} and celestial globes. For sixty years they {{were considered to be}} the finest in the world, and they were sold in such great numbers that there are many surviving examples. This was a <b>substantial</b> enterprise involving making the spheres, printing the gores, building <b>substantial</b> stands, packing and distributing all over Europe. He was also renowned for his scientific instruments, particularly his astrolabes and astronomical rings used to study the geometry of astronomy and astrology.|$|E
5|$|A {{wind energy}} {{penetration}} figure {{can be specified}} for different duration of time, but is often quoted annually. To obtain 100% from wind annually requires <b>substantial</b> long term storage or <b>substantial</b> interconnection to other systems which may already have <b>substantial</b> storage. On a monthly, weekly, daily, or hourly basis—or less—wind might supply as much as or more than 100% of current use, with the rest stored or exported. Seasonal industry might then take advantage of high wind and low usage times such as at night when wind output can exceed normal demand. Such industry might include production of silicon, aluminum, steel, or of natural gas, and hydrogen, and using future long term storage to facilitate 100% energy from variable renewable energy. Homes can also be programmed to accept extra electric power on demand, for example by remotely turning up water heater thermostats.|$|E
5|$|Albany {{is one of}} {{the first}} cities in the world to have {{installed}} public water mains, sewer lines, natural gas lines and electricity, infrastructure and utilities that attracted and supported <b>substantial</b> new industry to the city and surrounding area during the 19th century.|$|E
5|$|All of the {{foregoing}} constitutional provisions apply exclusively to criminal matters. In contrast, the due process and equal protection clauses have <b>substantial</b> application outside of the criminal law.|$|E
5|$|Along Muslim and Orthodox Albanians, {{the city}} {{is also home to}} a <b>substantial</b> Greek minority. The city {{together}} with Sarandë, {{is considered one of the}} centers of the Greek community in Albania, and there is a consulate of Greece.|$|E
5|$|Also in 1998, {{the medical}} college was renamed as Weill Medical College of Cornell University after {{receiving}} a <b>substantial</b> endowment from Sanford I. Weill, then Chairman of Citigroup.|$|E
5|$|American {{football}} {{has been}} played outside the US since the 1920s and accelerated in popularity after World War II, especially {{in countries with}} large numbers of U.S. military personnel, who often formed a <b>substantial</b> proportion of the players and spectators.|$|E
5|$|Another popular local daily is The Washington Times, the city's second general {{interest}} broadsheet and also an influential paper in political circles. The alternative weekly Washington City Paper also have <b>substantial</b> readership in the Washington area.|$|E
5|$|As {{a costume}} drama, North & South {{required}} <b>substantial</b> {{work from the}} art department. In 2005 the serial's production designer Simon Elliot received a British Academy Television Award nomination for Best Production Design.|$|E
5|$|As {{a result}} of the above mechanisms, the average adult with DKA has a total body water {{shortage}} of about 6liters (or 100mL/kg), in addition to <b>substantial</b> shortages in sodium, potassium, chloride, phosphate, magnesium and calcium. Glucose levels usually exceed 13.8mmol/L or 250mg/dL.|$|E
5|$|Bees can be {{severely}} and even fatally affected by pesticides, fertilizers, and other chemicals that man has {{introduced into the}} environment. They can appear inebriated and dizzy, and even die. This is serious because it has <b>substantial</b> economic consequences for agriculture.|$|E
