6|28|Public
40|$|Abstract: Successful feeding is {{critical}} to biomass utilization processes such as pyrolysis. The biomass particles in hopper frequently become bridge or adhere to the wall, {{and it does not}} provide the required uniform and continuous flow of the feedstock materials. Therefore, an automatic <b>shake</b> <b>mechanism</b> is devised which is set in the hopper and driven by the rotating of the first screw. The experiments were done using the automatic <b>shake</b> <b>mechanism.</b> The results show that the biomass particles can deliver uniformly by screws without extra power consumption and increased the delivery capacity...|$|E
40|$|The near L 2, 3 -threshold photon energy {{dependence}} of the satellite structures in 4 d metals has been studied. In Ru and Rh there is one satellite. It exhibits the same threshold resonance behavior as the main lines identifying its origin as a final-state screening effect. Two different types are observed for Pd: one like in Ru and Rh and another one that disperses relative to the main line up to about 7 eV above threshold. Then its position is fixed, and its absolute intensity shows a modulation opposite {{to that of the}} main line. We attribute this satellite to a final-state <b>shake</b> <b>mechanism</b> and find a related feature also in Ag, which, however, has a monotonic intensity development...|$|E
40|$|Cognitive Radios (CR) have {{recently}} {{appeared as a}} solution to the spectrum scarcity problem, caused by static licensing policies. CRs can utilize spectral opportunities when and where Licensed Systems (LS) remain idle, operating in an overlay mode under the major restriction of not causing harmful interference to them. In this Paper 1, first, we investigate the IEEE 802. 11 DCF behavior in the overlay network, in terms of interference caused to the LS. The importance of the three way hand <b>shake</b> <b>mechanism</b> in the overlay scenario is discovered. Then, we introduce a 3 rd state to the carrier sensing mechanism of the CR stations and we extend the DCF functionality by exploiting the new state. Two new protocols that utilize the new mechanism are proposed, both of which achieve substantial reduction in the interference caused to the LS. The second protocol also improves the performance of the CR Network in terms of throughput...|$|E
5000|$|... a new-generation <b>Shake</b> Reduction <b>mechanism</b> {{which can}} {{compensate}} for rotational movement ...|$|R
40|$|We {{analyze the}} {{correlation}} effects in two electron atoms and ions {{which can be}} probed in double ionization with high energy photons. We consider total cross sections and differential cross sections for double ionization by photoabsorption and Compton scattering and discuss the shake and non [...] <b>shake</b> <b>mechanisms</b> which may contribute to these observables. The total cross section for photoabsorption (at high energies) is determined by two <b>mechanisms,</b> the <b>shake</b> [...] off <b>mechanism</b> and a quasi [...] equal [...] energy sharing mechanism, while for Compton scattering it {{is determined by the}} <b>shake</b> [...] off <b>mechanism.</b> In general the <b>shake</b> [...] off <b>mechanism</b> probes different distances in the two processes, so that the shake [...] off ratios are different. Analyzing differential cross sections, we are able to distinguish the shake from the non [...] shake contributions in photoabsorption, or the variation of shake [...] off result with distance probed in Compton scattering. We discuss the utilization of the double ionization Compton pro [...] ...|$|R
50|$|Wireless Session Protocol (WSP) {{is an open}} {{standard}} for maintaining high level session. Wireless session {{is nothing but a}} normal Web browsing session that starts when the user connects to one URL and ends when the user leaves that URL. By establishing the session means that the session wide properties need only to be defined once {{at the beginning of the}} session. This has the benefit of saving bandwidth due to the nature of the wireless communication. The session establishing process will not have lengthy hand <b>shaking</b> <b>mechanisms.</b>|$|R
40|$|International audience—Machine {{to machine}} {{communication}} (M 2 M) or machine type communication (MTC) facilitates communication without any human intervention. These applications will support {{an enormous number}} of stations (STAs). To mitigate degradation of the throughput and delay performance in wireless local area networks (WLAN) that employ carrier sense multiple access collision avoidance (CSMA/CA) protocol with request to send and clear to send (RTS/CTS) mechanism, we propose to reduce the overhead introduced by the hand <b>shake</b> <b>mechanism.</b> The medium access control (MAC) overhead caused by the RTS and CTS messages is high comparing to the total duration of successful transmission. In order to reduce the MAC overhead we propose in this work a new strategy to serve many users successively. This strategy consists on sending many RTS in parallel by different stations on different frequency sub-bands. Once the RTS messages do not collide with each other, there will be no need to resend the RTS and wait for a CTS to gain the channel access. In this paper, this proposed strategy is investigated and we demonstrate that it reaches better saturation throughput and delay especially in loaded networks. Index Terms—Carrier sense multiple access/collision avoidance (CSMA...|$|E
40|$|The recent rapid popularization {{of digital}} cameras {{allows people to}} capture {{a large number of}} digital {{photographs}} easily, and this situation makes automatic avoidance and correction of “failure” photographs important. While exposure and color issues have been mostly resolved by the improvement in automatic corrective functions of cameras, defocus, motion, and camera shake blur can be handled only in a limited fashion by current cameras. Camera shake blur can be alleviated by an anti-camera <b>shake</b> <b>mechanism</b> installed in most cameras; but for focus, although a particular scene depth can be focused with an auto-focus function, objects at different depths cannot be captured sharply at the same time. Moreover, defocused images can often result due to the failure of auto-focusing. In addition, blur caused by object motion, i. e., motion blur, is only avoided by increasing the shutter speed and sensor sensitivity when a camera detects motion in a scene. This dissertation proposes a method for removing defocus and motion blur for digital cameras. Since deblurring is generally an ill-posed problem, and hence an image processing approach alone has limitations, the proposed method includes modifications of camera optics. In this regard, this dissertation pursues low cost and compact implementation...|$|E
40|$|TCP and UDP are {{the most}} popular {{transport}} protocols used for end-end data transmission. The rapid growth of internet leads to development of many innovative applications in the current environment. Depending on the functionality of these applications, requirements of transport protocols are changing. TCP is known for its problems with Head Of Line blocking (HOL) and SYN attacks which gives reduced performance, and also doesn’t support Multi-Homing. SCTP is another transport layer protocol similar to TCP which provides end-end communication. It has some unique features like support for Multi-homing and multi-streaming. It also protects better from SYN attacks by using four-way hand <b>shake</b> <b>mechanism</b> during association establishment. As an extension to SCTP, CMT-SCTP was proposed {{to take full advantage of}} a multi-homed host by doing load sharing over multiple paths. SCTP is believed to be a next generation transport protocol. This thesis gives an overview of the SCTP protocol and its features focusing on analysing and testing of failover mechanisms provided by SCTP in multi-homed host, evaluating the transmission performance of SCTP vs TCP in a real network environment. This report also gives a theoretical analysis on how SCTP can mitigate SYN attacks by using four-way handshake mechanism and the state of art of CMT-SCTP...|$|E
40|$|To perform in-situ {{measurements}} on Mars or other planetary bodies many instruments require powder produced using some sampling technique (drilling/coring) or sample processing technique (core crushing) {{to be placed}} in measurement cells. This usually requires filling a small sample cell using an inlet funnel. In order to minimize cross contamination with future samples and ensure the sample is transferred from the funnel to the test cell with minimal residual powder the funnel is shaken. The shaking assists gravity by fluidizing the powder and restoring flow of the material. In order to counter cross contamination or potential clogging due to settling during autonomous handling a piezoelectric <b>shaking</b> <b>mechanism</b> was designed for the deposition of sample fines in instrument inlet funnels. This device was designed to be lightweight, consume low power and demonstrated to be a resilient solid state actuator that can be mechanically and electrically tuned to shake the inlet funnel. In the final design configuration tested under nominal Mars Ambient conditions the funnel mechanism is driven by three symmetrically mounted piezoelectric flexure actuators that are out of the funnel support load path. The frequency of the actuation can be electrically controlled and monitored and mechanically tuned by the addition of tuning mass on the free end of the actuator. Unlike conventional electromagnetic motors these devices are solid state and can be designed with no macroscopically moving parts. This paper will discuss the design and testing results of these <b>shaking</b> <b>mechanisms...</b>|$|R
