0|88|Public
5000|$|Position {{error is}} one of the errors {{affecting}} the systems in an aircraft for measuring airspeed and altitude. [...] It is not practical or necessary for an aircraft to have an airspeed indicating system and an altitude indicating system that are exactly accurate. A small amount of error is tolerable. It is caused by the location of the <b>static</b> <b>vent</b> that supplies the altimeter.|$|R
40|$|Abstract: DJIPLOHO conducts {{the first}} {{drainage}} <b>vent</b> <b>test</b> of diversion tunnel after completing {{in the construction}} of hydropower station with a water commissioning. Through the data analysis and research for the testing process, it is necessary and has flexibility to adjust accurately the drainage. Test results verify the rational design and safety of the tunnel and prove the correctness of first drainage tests procedures. It also accumulates valuable experience for the same type of drainage project for the first time...|$|R
500|$|The second {{prototype}} {{passed its}} State acceptance trials on 13 August 1931 and was ordered into production {{a month later}} on 13 September. One problem noted during the trials was a tendency to make an uncontrolled 180° turn when landing in light winds. Shortening the landing gear by [...] and moving them [...] cured the problem. The engineer who suggest the change was awarded the Order of the Red Star for his ingenuity. Ten pre-production aircraft had already been ordered and they were assembled between August and October. They all had imported engines fitted, but trialled various small improvements for the production aircraft that included cooling vents for the crankcase, introduction of a pitot tube and <b>static</b> <b>vent</b> in the starboard upper wing, a faired headrest for the pilot, and a metal propeller whose pitch could be adjusted on the ground.|$|R
40|$|Experiments {{were carried}} out inside a 25 m 3 <b>vented</b> {{combustion}} <b>test</b> facility (CVE) with a fixed vent area sealed by a plastic sheet vent. Inside the CVE, a 0. 64 m 3 open vent box, called RED-CVE was placed. The vent of the RED-CVE was left open and three different <b>vent</b> area were <b>tested.</b> Two different mixing fans, one for each compartment, were used to establish homogeneous H 2 concentrations. This study examined H 2 concentrations in the range between 8. 5...|$|R
40|$|A resin slurry venting {{analysis}} was conducted to address safety issues associated with overpressurization of ion exchange columns used in the Purex process at the Savannah River Site (SRS). If flow to these columns were inadvertently interrupted, an exothermic runaway reaction could occur between the ion exchange resin and the nitric acid used in the feed stream. The nitric acid-resin reaction generates significant quantities of noncondensable gases, which would pressurize the column. To prevent the column from rupturing during such events, rupture disks are installed on the column vent lines. The venting analysis models accelerating rate calorimeter (ARC) tests and data from tests that were performed in a <b>vented</b> <b>test</b> vessel with a rupture disk. The tests showed that the pressure inside the test vessel continued to increase after the rupture disk opened, though at a slower rate than prior to the rupture. Calculated maximum discharge rates for the resin <b>venting</b> <b>tests</b> exceeded the measured rates of gas generation, so the vent size was sufficient to relieve the pressure in the test vessel if the vent flow rate was constant. The increase in the vessel pressure is modeled as a transient phenomenon associated with expansion of the resin slurry/gas mixture upon rupture of the disk. It is postulated that the maximum pressure {{at the end of}} this expansion is limited by energy minimization to approximately 1. 5 times the rupture disk burst pressure. The magnitude of this pressure increase is consistent with the measured pressure transients. The results of this analysis demonstrate the need to allow for a margin between the design pressure and the rupture disk burst pressure in similar applications...|$|R
5|$|Accidents {{involving}} {{human error}} include American Airlines Flight 965, which {{crashed into a}} mountain in Buga, Colombia, on December 20, 1995, killing 151 passengers and eight crew members with four survivors, and the mid-air collision of DHL Flight 611 near Überlingen, Baden-Württemberg, Germany, on July 1, 2002, {{with the loss of}} two on board plus 69 on a Bashkirian Airlines Tupolev Tu-154. The American Airlines Flight 965 crash was blamed on navigational errors by the crew, while the collision of DHL Flight 611 involved air traffic control errors. Accidents attributed to pilot disorientation due to improperly maintained instruments include Birgenair Flight 301 on February 6, 1996, in Puerto Plata, Dominican Republic, with the loss of all 189 passengers and crew, and Aeroperú Flight 603 on October 2, 1996, off the coast of Pasamayo, Peru, with the loss of all 70 on board. In the Birgenair accident, investigators found that the aircraft had been stored without the necessary covers for its pitot tube sensors, thus allowing insects and debris to collect within, while in the Aeroperú accident, protective tape covering <b>static</b> <b>vent</b> sensors had not been removed.|$|R
40|$|In hot, arid regions, yields {{are usually}} low and unstable. Greenhouse {{technology}} can stabilize and improve yields. But its adoption is impeded by {{the requirement of}} large amounts of water for cooling. Evaporative cooling {{is the most common}} method. Arid Area Greenhouse (AAG) is being developed for hot arid regions, particularly to reduce or eliminate the water needed for cooling. To achieve this, AAG employs earth-tube-heat-exchanger (ETHE) and <b>static</b> <b>vents</b> for environmental control. A prototype was installed in 2002 in an arid region, at village Kothara (ƒ� 23 �X 14 N, ƒ� 68 �X 45 E, at 21 m a. s. l.) for study. The single span saw-tooth greenhouse is 20 X 6 X 3. 5 m. The ETHE is buried 3 m deep directly below and coupled to it in closed-loop mode. ETHE is made of a bundle of eight mild steel pipes arranged in two tiers. Each pipe is 23 m long and 20 cm diameter. ETHE provides 20 air changes per hour. Initial cost of ETHE (material, fabrication, transport and installation) was $ 5000, nearly equal to that of greenhouse excluding instrumentation. There are three continuous closable vents - two along the base of long sides and one along the ridge. A retractable shading cover is provided over the roof. The aim was to determine (a) the extent to which ETHE and natural ventilation meet the need for environmental control and the associated costs (b) the extent to which productivity is increased, cropping season extended. By summer of 2007 five rounds of cropping have been done. ETHE was able to heat the greenhouse easily from 9 �XC to 22 - 23 �XC in half hour in the cold winter nights. Static ventilation along with shading was effective for day time control till February keeping the temperature about 34 �XC inside. Subsequently, ETHE was operated. It limited the greenhouse temperature to 36 - 37 �XC with top shaded and crop inside. If grid supply is steady it is operated for five-six hours in the day. House is closed in May-June. Yield of tomato has been close to 2 times that of the open-fields in the province. Water used was 44 % of that used in open-field. The water used was mostly for plants, only a small part was for supplementary cooling using foggers. ETHE and <b>static</b> <b>vents</b> hold promise as environmental control device for greenhouses in hot arid regions. There is need to reduce installation cost by substituting plastic pipes for metal. It is also necessary to develop a more easily scalable design than the present one. ...|$|R
50|$|Zagig's Gauntlet (P200). This is {{a twisted}} maze {{designed}} by Zagig to <b>vent</b> his eccentricities, <b>test</b> the mettle of his apprentices, and guard the crypts below.|$|R
40|$|Calibrations of the static-pressure or "position" {{errors of}} the service {{airspeed}} installations of 10 present-day airplanes are presented. The installations are representative {{of most of the}} systems in use at the present time and include static-pressure vents on the nose and the rear section of the fuselage and pitot-static tubes mounted on the wing, the vertical tail, and the nose of the fuselage. Each of the installations was calibrated under steady flight conditions by means of a trailing static-pressure tube. The tests were conducted from speeds near the stall to maximum indicated speeds not exceeding 260 miles per hour. Calibrations of representative flight conditions (climb, glide, Wave-off, and landing) were obtained in order to show the variation of static-pressure error with engine power and flap setting. The position errors for the various flight conditions are presented as static-pressure errors and as airspeed and altitude errors. Analysis of the data presented showed that the static-pressure error for <b>static</b> <b>vents</b> on the rear section of the fuselage remained approximately constant with angle of attack and became more negative with flap deflection. The static-pressure errors for the wing, fuselage-nose, and vertical-tail installations became more negative with increasing angle of attack and more positive with flap deflection; the effect of engine power for these installations followed no consistent trend. "June 1949. "Includes bibliographical references (p. 10). Calibrations of the static-pressure or "position" errors {{of the service}} airspeed installations of 10 present-day airplanes are presented. The installations are representative of most of the systems in use at the present time and include static-pressure vents on the nose and the rear section of the fuselage and pitot-static tubes mounted on the wing, the vertical tail, and the nose of the fuselage. Each of the installations was calibrated under steady flight conditions by means of a trailing static-pressure tube. The tests were conducted from speeds near the stall to maximum indicated speeds not exceeding 260 miles per hour. Calibrations of representative flight conditions (climb, glide, Wave-off, and landing) were obtained in order to show the variation of static-pressure error with engine power and flap setting. The position errors for the various flight conditions are presented as static-pressure errors and as airspeed and altitude errors. Analysis of the data presented showed that the static-pressure error for <b>static</b> <b>vents</b> on the rear section of the fuselage remained approximately constant with angle of attack and became more negative with flap deflection. The static-pressure errors for the wing, fuselage-nose, and vertical-tail installations became more negative with increasing angle of attack and more positive with flap deflection; the effect of engine power for these installations followed no consistent trend. Mode of access: Internet...|$|R
40|$|Nitrogen (N) {{application}} to crops generally results in increased nitrous oxide (N 2 O) emissions. Commercially available, enhanced-effi ciency N fertilizers were evaluated for their potential to reduce N 2 O emissions from a clay loam soil compared with conventionally used granular urea and urea-ammonium nitrate (UAN) fertilizers in an irrigated strip-till (ST) corn (Zea mays L.) production system. Enhanced-effi ciency N fertilizers evaluated were a controlled-release, polymer-coated urea (ESN), stabilized urea, and UAN products containing nitrifi cation and urease inhibitors (SuperU and UAN+AgrotainPlus), and UAN containing a slow-release N source (Nfusion). Each N source was surface-band applied (202 kg N ha− 1) at corn emergence and watered {{into the soil}} the next day. A subsurface-band ESN treatment was included. Nitrous oxide fl uxes were measured during two growing seasons using <b>static,</b> <b>vented</b> chambers and a gas chromatograph analyzer. All N sources had signifi cantly lower growing season N 2 O emissions than granular urea, with UAN+AgrotainPlus and UAN+Nfusion having lower emissions than UAN. Similar trends were observed when expressing N 2 O emissions on a grain yield and N uptake basis. Loss of N 2 O–N per kilogram of N applied was < 0. 8 % for all N sources. Corn grain yields were not diff erent among N sources but greater than treatments with no N applied. Selection of N fertilizer source can be a mitigation practice for reducing N 2 O emissions in strip-till, irrigated corn in semiarid areas...|$|R
