1653|2943|Public
5|$|Cantor also {{believed}} that his theory of transfinite numbers ran counter to both materialism and determinism – and was <b>shocked</b> <b>when</b> {{he realized that he}} was the only faculty member at Halle who did not hold to deterministic philosophical beliefs.|$|E
5|$|Cockcroft was <b>shocked</b> <b>when</b> he was {{informed}} on 10 September 1945 that the British physicist Alan Nunn May, {{who worked at}} the Chalk River Laboratories, was a Soviet spy. In August 1947, Cockcroft was one of the scientists who signed a petition urging that Nunn May's ten-year prison sentence be reduced, an act he later regretted.|$|E
5|$|After leaving Oxford, Hogg {{was sent}} to York to serve a legal apprenticeship. Timothy Shelley was furious when he learned of the expulsion, but John Hogg was not minded to {{discipline}} his son or to forbid him from associating with Percy Shelley. Prudentia Hogg, who was an Evangelical Christian, was <b>shocked</b> <b>when</b> she learned that her son was promoting atheism. She was further angered when she learned that her son had become a vegetarian, a decision that she attributed to Shelley's corrupting influence.|$|E
60|$|There intervened one awful {{minute of}} pure <b>shock,</b> <b>when</b> the soul was in darkness.|$|R
50|$|Cardiogenic <b>shock</b> <b>when</b> used {{alone as}} {{treatment}} for myocardial infarction. 9-22% survive the first year.|$|R
25|$|The w-curve model {{created by}} Gullahorn and Gullahorn (1963) is W shaped model that {{attempts}} to give a visual description of a travelers possible experience of culture <b>shock</b> <b>when</b> entering a new culture and the re-entry <b>shock</b> experienced <b>when</b> returning home. The model has seven stages.|$|R
5|$|Gilly {{starts to}} date Lynsey, he {{initially}} {{thinks it is}} too soon after Steph's death. He is <b>shocked</b> <b>when</b> she finds a lump and it halts their relationship. He sleeps with Jacqui when they get drunk, she tells Rhys he sexually assaulted her. She reports him to the police and Gilly faces trial. Steph's family support Gilly however many villagers do not.|$|E
5|$|Ned is a {{genuinely}} well-meaning good-natured person {{and is one}} of the few in Springfield to whom that description applies. Firmly religious, he can be timid and something of a pushover. He is a Republican and a devout Evangelical Christian who strictly follows the Bible literally and is easily <b>shocked</b> <b>when</b> challenged on any point of dogma. This has led to his frequent calls to Reverend Lovejoy, who has become increasingly frustrated with and uninterested in Flanders.|$|E
5|$|The first {{mission of}} the new {{operation}} was launched on 2 March against an ammunition storage area near Xom Bang. On the same day, 19 VNAF A-1 Skyraiders struck the Quang Khe Naval Base. The Americans were <b>shocked</b> <b>when</b> six of their aircraft were shot down during the mission. Five of the downed crewmen were rescued, {{but it was a}} portent of things to come.|$|E
50|$|Zahui B {{was drafted}} second overall by the Tulsa <b>Shock</b> <b>when</b> {{she was only}} a sophomore. She was 21 years old.|$|R
5000|$|... #Caption: Day and Night (1928) Portland stone, carved for the London Electric Railway {{headquarters}} {{were considered}} too <b>shocking</b> <b>when</b> they were unveiled ...|$|R
2500|$|Epinephrine (adrenaline) auto-injectors for {{emergency}} {{treatment of a}} horse that goes into anaphylactic <b>shock</b> <b>when</b> stung by a bee, wasp or other insect ...|$|R
5|$|Ucu {{was born}} in Sukabumi, West Java, on 19 August 1976 to a strict Muslim family. As a child, she studied in the Darunnajah Islamic {{boarding}} school in Jakarta for six years; removed from the outside world, she felt <b>shocked</b> <b>when</b> she learned {{that many of the}} women in her hometown worked as prostitutes. This discovery led her to become more critical of the world around her and made her interested in journalism. Ucu later attended the Jakarta Islamic State University.|$|E
5|$|After Marge leaves Bart with Nelson, Bart discovers two {{eggs in a}} bird's nest. Since he {{does not}} want the babies to die like their mother, he decides to hatch the eggs, and {{secretly}} keeps the eggs warm in his treehouse. After Bart spends more time in his treehouse, Marge starts to suspect he is up to something. After Marge finds out what Bart has been doing, she tells him she is proud of him. With Marge's help, the eggs eventually hatch, but the Simpson family is <b>shocked</b> <b>when</b> instead of birds, a pair of lizards emerge from the eggs, whom Bart names Chirpy Boy and Bart Jr.|$|E
5|$|Alison Hendrix {{returns home}} from rehab {{to find her}} husband Donnie drunk and chastises him. When she catches him trying {{to leave the house}} {{in the middle of the}} night, she persuades him not to give up on their marriage. In an effort to open up to him, she confesses that she played a role in the death of their {{neighbour}} Aynsley, and is <b>shocked</b> <b>when</b> Donnie responds by confessing that he accidentally shot and killed Dr. Aldous Leekie, the director of the Dyad Institute, the night before. When Alison asks what he did with Leekie's body, Donnie leads her to their garage where Leekie's corpse is wrapped in the trunk of their car.|$|E
50|$|Stephen makes a {{sleeping}} person levitate, and singer Peter Andre receives a <b>shock</b> <b>when</b> the presenter attempts a trick using a fearsome fork.|$|R
5000|$|... #Caption: Photo of Jose Padilla on sensory-deprived {{trip to the}} dentist; {{it caused}} <b>shock</b> <b>when</b> {{published}} by the New York Times in December 2006.|$|R
50|$|Frank {{makes an}} effort to put the spark back into his {{marriage}} but gets a <b>shock</b> <b>when</b> Janet confesses to having had a brief fling.|$|R
5|$|Dot returns {{nearly four}} years later when Nigel tracks her down. She reveals that Nick has been arrested for drugs {{possession}} and Zoe and Ashley have moved away. After being held hostage by a convict friend of Nick, she returns to the square and is <b>shocked</b> <b>when</b> Nick returns unexpectedly. He tries to steal her money again by claiming he has AIDS and needs {{money to pay for}} illegally imported medication. Dot believes him but later discovers it is a lie and he is on the run from the police. She contacts the police, and he is arrested a week after his return.|$|E
5|$|Eric {{begins to}} worry that his {{relationship}} with his fiancée may be crumbling. He has dinner with Sloan’s father, Terrence, but is <b>shocked</b> <b>when</b> Terrence asks him to sign a prenuptial agreement. Eric gets upset and confronts Sloan about it, telling him that they will talk about it when he returns home and then agrees. However, upon discovering that Murray has been reporting to Terrence, Eric changes his mind and instantly contacts Scott Lavin, telling him that he'll side with him who's planning on to take over the company resulting Murray to lose his business.|$|E
5|$|In August 1941, Mark Oliphant, the {{director}} of the physics department at the University of Birmingham and an original member of the MAUD Committee, was sent to the US to assist the NDRC on radar. During his visit he met with William D. Coolidge. Coolidge was <b>shocked</b> <b>when</b> Oliphant informed him that the British had predicted that only ten kilograms of uranium-235 would be sufficient to supply a chain reaction effected by fast moving neutrons. While in America, Oliphant discovered that the chairman of the OSRD S-1 Section, Lyman Briggs, had locked away the MAUD reports transferred from Britain entailing the initial discoveries and had not informed the S-1 Committee members of all its findings.|$|E
5000|$|Some vodka thatll {{jumpstart}} {{my heart}} quicker than a <b>shock</b> <b>when</b> I get <b>shocked</b> {{at the hospital}} by the doctor when Im not cooperating... Eminem ...|$|R
5000|$|Beast Boy is {{referenced}} in a 2003 {{episode of}} Static <b>Shock</b> <b>when</b> Bernie Rast says [...] "...what about that {{kid in the}} Titans? Yeah, the green one." ...|$|R
40|$|Unsignalled, inescapable shocks were {{presented}} to four albino rats in Experiment 1. By pressing a lever subjects could change the condition to signalled shock for 3 -min periods after which unsignalled shock was automatically reinstated. All subjects changed from unsignalled to signalled <b>shock</b> <b>when</b> <b>shock</b> density was the same or when the density of signalled shock was two times greater than unsignalled <b>shock.</b> <b>When</b> the density of signalled shock was four times that of unsignalled shock, three subjects changed to the higher density schedule. One subject changed to a density of signalled shock eight times that of unsignalled shock. The second study showed that the two shock schedules most similar in Experiment 1 were discriminably different because subjects chose lower over higher <b>shock</b> densities <b>when</b> both densities were unsignalled. An analysis stressing safe (signal absent) and unsafe (signal present) periods was discussed...|$|R
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, Michael Scott (Steve Carell) is <b>shocked</b> <b>when</b> Stanley Hudson (Leslie David Baker) yells at him, and is unsure {{how to handle the}} situation. Michael tries to assert his power over Stanley, by pretending to fire him, but that only makes matters worse. The two eventually end up alone in the office. Meanwhile, Jim Halpert (John Krasinski) receives a warning about his job performance, Pam Beesly (Jenna Fischer) is forced to wear her glasses, and Dwight Schrute (Rainn Wilson) buys Andy Bernard's (Ed Helms) car.|$|E
5|$|As {{the family}} gathers around the {{television}} {{to watch the}} local news, Lois states her fondness of the new co-anchor, Joyce Kinney. Later that day, the family attends church, and while there, Lois learns of a local bake sale, and decides to bring her own baked goods. Going to the store to buy ingredients, Lois notices Joyce shopping there as well, and approaches her. The two quickly become close friends, and they decide {{to spend the day}} together at the news studio. That night, Lois and Joyce decide to get a drink together, and share stories. Reluctant at first to tell Joyce her darkest secret, she soon reveals that she was in a porn film when she was in college in the early 1980s, before she met Peter. Expecting Joyce will keep it a secret, as she promised, she is <b>shocked</b> <b>when</b> the local news reveals her participation in the making of the pornography, and Lois is made a social outcast.|$|E
5|$|At Will and Grace's apartment, Will and Val play Pyramid against Will's friends Ellen (Leigh-Allyn Baker) and Rob (Tom Gallop). Grace, {{who comes}} home, is <b>shocked</b> <b>when</b> her Pyramid record with Will—2 minutes and 14 seconds—is {{the same as}} Will and Val's. Before leaving, Grace is horrified that Will called her Val. While at her office, Grace learns that Will is sick. She goes home to attend to him and is {{surprised}} to see Val there. Grace tells her that since she is home that Val can go. Val, however, does not leave. This results in the two fighting. The fight, however, is broken by Will and tells them to work the situation out. Grace admits she felt jealous of Val as she believed Val had replaced her, due to her not being there for Will. Will, however, reassures Grace {{that no one can}} replace her as his best friend. As a result, Grace and Val make up.|$|E
6000|$|... 'Terribly awkward--most unfortunate, is it not?' Mrs. Fortescue {{remarked to}} Mr. Singleton. 'It quite {{gave me a}} <b>shock</b> <b>when</b> I saw him {{come into the room}} just now.' ...|$|R
6000|$|... 'Dreaming dreams, Dan?' she asked, {{thinking}} the tender moment might have come. Imagine the <b>shock</b> <b>when,</b> instead of some interesting confidence or affectionate word, Dan swung round, saying bluntly: ...|$|R
5000|$|Batting gloves : Gloves often worn {{on one or}} {{both hands}} by the batter. They offer {{additional}} grip and eliminate some of the <b>shock</b> <b>when</b> making contact with the ball.|$|R
5|$|At the Acme factory, Doom {{reveals his}} plot to destroy Toontown {{with a giant}} machine loaded with dip to build a freeway, the only way past Toontown since Cloverleaf has bought out Los Angeles' tram system. Roger unsuccessfully {{attempts}} to save Jessica, and the couple is tied onto a hook {{in front of the}} machine's hose. Valiant then performs a comedic vaudeville act, causing the weasels to die of laughter; Valiant kicks their leader, Smart Ass, into the machine's Dip vat, killing him instantly. Valiant then fights Doom, who is eventually flattened by a steamroller, but survives. Eddie is <b>shocked</b> <b>when</b> Doom reveals that he is the toon who killed Teddy. Valiant uses a toon mallet with a spring-loaded boxing glove and fires it at a switch that causes the machine to empty its dip onto Doom, dissolving him.|$|E
5|$|During {{a routine}} liposuction {{operation}} in Winnetka, Illinois, Dr. Harrison Lloyd (John Juliani) suddenly begins to remove so much fat {{from a patient}} that the patient dies. Following the unusual experience, Lloyd tells Fox Mulder (David Duchovny) that he killed the patient because he was possessed. Dana Scully (Gillian Anderson) is skeptical about Lloyd's claims, believing he's only making it up to escape legal consequences. Mulder inspects the operation room and discovers a pentagram burned into the floor; he begins to suspect that witchcraft might have {{played a part in}} the crime. Meanwhile, the staff at Lloyd's clinic are <b>shocked</b> <b>when</b> another plastic surgeon, Dr. Ilaqua (Paul Raskin), murders an elderly patient by burning a hole through her cheek and neck with a surgical laser, severing her brain stem. Scully interviews Ilaqua, who claims that he cannot remember anything of the incident. Mulder's suspicions are strengthened when he reviews the tape of the second murder, and he sees a pentagram-like pattern on the stomach of the victim.|$|E
