320|1098|Public
5|$|Later on, {{the priest}} tells Chen {{to visit a}} lunatic beggar at the marketplace, should she wish to revive her husband. The madman treats her with disrespect by {{continuously}} demeaning her, but she takes it in her stride and patiently pleads with him for help. Finally, he coughs out some phlegm and makes her <b>swallow</b> <b>it.</b> The beggar makes his leave and Chen is left feeling deeply ashamed. Back home, during funeral preparations, the phlegm hardens gradually and rises from Chen's stomach to her throat. Ultimately she disgorges a throbbing heart, which she places into the gaping wound in Wang's chest; slowly, his life is restored.|$|E
5|$|While the tricking of a {{tortoise}} was {{the most}} popular method in Bulgarian mythology, in Dalmatia the legend refers to snakes, and among Serbs another version involves the locking of young hedgehogs in a box for their mother to unlock. In Serbia, one would also have to be quick to take the raskovnik, as the hedgehog would <b>swallow</b> <b>it</b> after use. In any case, turtles, snakes and hedgehogs are all animals with chthonic characteristics which were often variously associated with the underworld in South Slavic tradition.|$|E
5|$|A {{spin-off}} novel, Deus Ex: Icarus Effect, {{was written}} by <b>Swallow.</b> <b>It</b> was a story set {{around the same time}} as the main game, following new characters Ben Saxon and Anna Kelso as they uncover a hidden conspiracy. First announced in July 2010, it was published by Titan Books on February 22, 2011. A second novel by Swallow, Deus Ex: Fallen Angel, was released as a free online download alongside the release of the Director's Cut: the novel details Malik's early life in Hengsha. A film adaptation was also announced, planned by Eidos Montréal and CBS Films: based on the story of Human Revolution, Scott Derrickson was attached as director and co-writer, C. Robert Cargill as co-writer, and Roy Lee and Adrian Askarieh as producers.|$|E
5000|$|Stelgidopteryx (Baird, 1858) {{is a small}} genus of <b>swallows.</b> <b>It</b> {{contains}} two species: ...|$|R
25|$|When Green herons catch large frogs, {{they will}} drown <b>it</b> before <b>swallowing</b> <b>it</b> whole.|$|R
2500|$|Stuffing {{the entire}} burger {{in your mouth}} and <b>swallowing</b> <b>it</b> (the White Castle Chug) ...|$|R
5|$|Each level casts {{players as}} a {{different}} colored Yoshi, who must escort Baby Mario {{on his back}} and reach the end of the level, where he is passed on to the next Yoshi. Similar to Super Mario World, Yoshi can use his tongue to ensnare enemies and put them into his mouth. When something is in his mouth, Yoshi can either spit it out as an attack, or <b>swallow</b> <b>it</b> to turn it into an egg. These eggs can then be thrown at an angle, even bouncing off walls, to attack enemies or reach far away or hard to reach items. Yoshi can carry up to six eggs at a time, with some colored eggs spawning items once they hit something. Yoshi can also eat watermelons that let him spit out seeds, or flaming enemies that let him spit out fire. Yoshi is also able to perform a flutter jump, in which he can kick his legs in mid-air to gain extra height or hover over long distances, and a ground pound, a downward attack that can hammer down on enemies and stumps.|$|E
5|$|Naz and Asher go {{clubbing}} and {{get drunk}} and high on drugs, and though Sol sends her an apologetic text message, Asher deletes it before Naz sees it. Naz and Asher {{end up having}} sex, but he abandons her afterwards and Sol finds her and apologises. They reconcile but she feels guilty. The next day they wake up after spending {{the night in the}} same bed, and Naz later watches Sol at dance rehearsals. Asher returns a necklace to Naz, and Sol sees this. He confronts her about it and she reveals she had a one-night stand with Asher but it meant nothing to her. She insists she did not receive Sol's text message but he is still angry. In an attempt to get Naz and Sol to reconcile again, Stevie pretends to swallow the key to the flat's front door, leaving them trapped. Naz reveals she is going to Turkey to meet Ekin's family and Sol angrily says she can stay there. When left alone, they get close again, but Asher interrupts them when he returns. Stevie drops the key revealing she did not <b>swallow</b> <b>it</b> and Sol thinks Naz was in on the plan so he sarcastically tells her to enjoy Turkey before leaving. She returns home and prepares to leave for Turkey but her father discovers she has escaped through a window. She returns to the flat but her father and Ekin come after her and try to take her back home. Sol stops the car and Naz gets out and they kiss. Later at the dance-off, she and her father talk and he finally accepts her choice of boyfriend.|$|E
5|$|Sol and Naz {{spend the}} night {{together}} but at later dance rehearsals, Asher gives Naz her necklace back, and Sol sees this. He confronts Naz about it and she reveals she had a one-night stand with Asher but it meant nothing to her. Sol punches Asher, saying his brother has betrayed him, and a fight breaks out, but is broken up by Skolla and the other dancers. Skolla tells Sol and Asher they are both out {{of the group and}} reveals that Asher bought Sol's place. Sol goes back home to his mother but a neighbour tells him she has been taken away. Back in Walford, Naz insists she did not receive Sol's text message but he is still angry. Stevie attempts to get them to reconcile by locking them in the flat and pretending to swallow the key, but Naz reveals she is going to Turkey to meet Ekin's family and Sol says she can stay there. Sol and Naz get close again but Asher interrupts them when he returns drunk. Stevie drops the key revealing she did not <b>swallow</b> <b>it</b> and Sol thinks Naz was in on the plan so he tells her to enjoy Turkey before leaving. Asher finds Sol with their mother in hospital, and tells Sol he is better off with him than their mother as she is schizophrenic and has stabbed Asher. Sol says Asher is the problem and leaves. Asher finds him and apologises for Naz and says she did not get Sol's text message because he deleted it, and tells Sol that Naz loves him and he should do something about it. Sol returns to Walford again as Naz is leaving, and stops Ekin's car. Naz gets out and they kiss. Asher tells him he can dance at the dance-off, but when his name is called, he is unsure and calls for Asher, saying he needs him. Asher tells him he can do it on his own. Everyone cheers him after his routine and he is called one of the best dancers.|$|E
50|$|Bismuth subcarbonate may {{be harmful}} if <b>swallowed.</b> <b>It</b> may irritate the {{respiratory}} and gastrointestinal tract.|$|R
