128|3038|Public
5|$|Stanley {{says that}} he's {{the only one}} in the office who watches the {{television}} series, Burn Notice. Dwight <b>says</b> <b>after</b> finishing work on the special project in Florida, they will be able to go visit Cape Canaveral and go sea kayaking with Gloria Estefan. While attempting to convince his group not to go to Florida, pictures of Casey Anthony, Katherine Harris, Brooke Hogan and Tony Montana are used.|$|E
5|$|The captain puts Dwight Schrute (Rainn Wilson) {{in charge}} of a prop wheel, which Dwight thinks is real. Jim Halpert (John Krasinski), who has brought his girlfriend Katy Moore (Amy Adams) on the cruise with him, and Pam Beesly (Jenna Fischer) share an awkward moment alone on the deck away from their {{significant}} others. Michael continually tries to take charge of the event by standing next to the captain and interrupting everything he <b>says.</b> <b>After</b> Michael falsely declares that the ship is sinking, sending the passengers into a panic and causing one passenger to grab a life vest and jump off the ship, the captain temporarily detains him by zip tying him to the railing on the deck outside.|$|E
25|$|In his {{editing room}} at ninety years old, Louis van Gasteren at last reveals the heart-breaking event that blocked him from {{completing}} {{the film in}} the ensuing decades. But now, he <b>says,</b> <b>after</b> more than forty years, he finally {{found the courage to}} do it. With this we see him jump from an airplane and descend to earth with a parachute.|$|E
5000|$|... #Caption: Wellesley. Engraving by William <b>Say</b> <b>after</b> British painter Thomas Phillips.|$|R
5000|$|... #Caption: John Eveleigh, 1809 {{engraving}} by William <b>Say</b> <b>after</b> John Hoppner ...|$|R
5000|$|... #Caption: Richard Birnie, 1819 {{engraving}} by William <b>Say</b> <b>after</b> James Green.|$|R
500|$|Shasta is {{identified}} primarily with two regional deities: Ayyappa from Kerala and the Tamil Aiyanar. He is also {{identified with the}} classical Hindu gods Skanda and Hanuman. In the later story {{of the origin of}} Ayyappa, Shiva impregnates Mohini, who gives birth to Ayyappa. Another variant says that instead of a biological origin, Ayyappa sprang from Shiva's semen, which he ejaculated upon embracing Mohini. Ayyappa is referred to as Hariharaputra, [...] "the son of Vishnu (Hari) and Shiva (Hara)", and grows up to be a great hero. Another tale <b>says</b> <b>after</b> Surpanaka's destruction, Shiva wishes to see Mohini and mesmerized by her looks, has union with her resulting in the birth of Ayyapppa.|$|E
500|$|Luke's line, [...] "Welcome to the O.C., bitch", {{which he}} <b>says</b> <b>after</b> beating up Ryan, became a tagline for the show. TV Land placed the line as 83rd in its 100 Greatest TV Quotes and Catchphrases in 2006. Hadley Freeman of The Guardian {{noted that the}} teen-focused show made many {{cultural}} references due to a [...] "renewed interest in the teen market", adding {{that the use of}} cropped tops, micro-minis, and beaded flip-flops showed a [...] "decidedly West Coast approach to fashion". The episode's cultural references to fashion included Julie Cooper's question to her pre-pubescent daughter, [...] "Do you like my hair this straight or is it too Avril Lavigne?", while another mother complains, [...] "What are you doing putting my daughter in Calvin Klein? She was supposed to be in Vera Wang!" [...] Teenage misfit Seth complains that [...] "Every day's a fashion show for these kids".|$|E
500|$|Marsden first {{appeared}} on 5 March 2001 in the [...] "Who Shot Phil?" [...] storyline. In the whodunit storyline the five main suspects were Dan Sullivan, Steve Owen, Lisa Shaw, Ian Beale and Mark Fowler. A source in the Daily Record said, [...] "Sooner or later the truth will out. But until then there's {{going to be a}} lot of probing going on." [...] She left on 27 March 2001 after unsuccessfully identifying the shooter (who turned out to be Lisa). In 2002 she appeared in January, April and from 14 November to 6 December. In November, when Marsden returns, the police suspect that Phil has murdered his ex-wife Lisa. The Daily Mirror said, [...] "They are the words Phil Mitchell has heard many times before. 'You're nicked', baldy. Intrepid DCI Marsden may not be a Jane Tennison, but she's nabbed her prime suspect. [...] "I've got some good news for you, Phil," [...] she <b>says,</b> <b>after</b> arresting him on suspicion of murder. [...] "The police in Portugal found your jacket. Unfortunately for you, it's covered in blood. Mrs Fowler's blood..." [...] In 2003, Marsden returned in March July, August, November and for a longer stint in December.|$|E
5000|$|... #Caption: Richard Yates, 1826 {{engraving}} by William <b>Say</b> <b>after</b> James Lonsdale ...|$|R
5000|$|... "(What Can I <b>Say)</b> <b>After</b> I <b>Say</b> I'm Sorry?" [...] (Donaldson, Abe Lyman) ...|$|R
5000|$|... #Caption: Brougham Castle in {{mezzotint}} by William <b>Say</b> <b>after</b> J. M. W. Turner, 1825 ...|$|R
2500|$|According to {{historical}} records and legend, Yue had the four Chinese characters jin zhong bao guo (...) tattooed across his back. The Biography of Yue Fei <b>says</b> <b>after</b> Qin Hui sent agents to arrest Yue and his son, {{he was taken}} before the court and charged with treason, but ...|$|E
