10000|10000|Public
5|$|Assuming its existence, {{computer}} climate simulations {{have confirmed}} {{the possibility of}} the existence of <b>surface</b> <b>water</b> and these factors combine to a relatively high measure of planetary habitability.|$|E
5|$|Death Valley is {{the hottest}} and driest place in North America due to its lack of <b>surface</b> <b>water</b> and low relief. It is so {{frequently}} the hottest spot in the United States that many tabulations of the highest daily temperatures in the country omit Death Valley {{as a matter of}} course.|$|E
5|$|Diamond Valley Lake is a {{man-made}} off-stream reservoir located near Hemet, California, United States. It {{is one of}} the largest reservoirs in Southern California and also one of the newest. With a capacity of , the lake nearly doubled the area’s <b>surface</b> <b>water</b> storage capacity and provides additional water supplies for drought, peak summer, and emergency needs.|$|E
40|$|Critical {{loads of}} acidity to <b>surface</b> <b>waters</b> and {{exceedance}} of critical load were estimated for Northern Moravia and Silesia in The Czech Republic. High critical loads {{were calculated for}} the examined region. Critical loads for soils are {{lower than those of}} <b>surface</b> <b>waters</b> in parts of the examined region. No area of examined region showed exceedance of critical load of <b>surface</b> <b>waters.</b> The studies will continue in Northern Bohemia in 199...|$|R
40|$|The aim of {{this study}} was to present the results of the {{investigation}} for the <b>surface</b> <b>waters</b> pollution with different ions, Ph, electric conductibility and organic substances from Smithfield-Periam swine breeding complex. Concentrations of magnesium, sulphates, sodium and potassium are situated under the limits accepted for the first class of the <b>surface</b> <b>waters</b> in the new system of cleaning. Electric conductivity values are over the limits accepted by STAS for the <b>surface</b> <b>waters</b> in the old cleaning system and framed in standard limits in the new wastewaters cleaning system. Ph of the analyzed wastewaters is framed in the standard of the <b>surface</b> <b>waters</b> for both cleaning wastewaters systems. With the exception of organic substances, the new system of wastewaters cleaning used in the Smithfield–Periam swine farm is better and in the same is avoiding the pollution for <b>surface</b> <b>waters...</b>|$|R
30|$|Background, aim {{and scope}} Sources of organic micropollutants {{occuring}} in <b>surface</b> <b>waters</b> are often unknown. Regarding environmental risk assessments for <b>surface</b> <b>waters,</b> construction materials have as till now, not been given much consideration, although biocides used as preservatives are known to reach urban storm water runoff. The study focused on biocides for facades coatings and aimed (1) to determine ecotoxicological effect values, (2) to quantify the leaching behaviour and (3) to assess the environmental risk for <b>surface</b> <b>waters</b> using a dynamic transport model.|$|R
5|$|The {{remnants}} of Henriette caused flash floods and <b>surface</b> <b>water</b> 812inches (2030cm) deep which covered roads with depths up to 1.5inches (4cm) in the U.S. States of New Mexico and Texas. Hail also accumulated on roadways. Damage in Mexico totaled about $275million (2007MXN, $25million 2007USD).|$|E
5|$|Water is a {{chemical}} substance that {{is composed of}} hydrogen and oxygen and is vital for all known forms of life. In typical usage, water refers only to its liquid form or state, but the substance also has a solid state, ice, and a gaseous state, water vapor, or steam. Water covers 71% of the Earth's surface. On Earth, it is found mostly in oceans and other large water bodies, with 1.6% of water below ground in aquifers and 0.001% {{in the air as}} vapor, clouds, and precipitation. Oceans hold 97% of <b>surface</b> <b>water,</b> glaciers, and polar ice caps 2.4%, and other land <b>surface</b> <b>water</b> such as rivers, lakes, and ponds 0.6%. Additionally, a minute amount of the Earth's water is contained within biological bodies and manufactured products.|$|E
5|$|A {{scientific}} study of the water quality parameters of physico-chemical and microbiological characteristics and role of phumdis in the Loktak Lake has been conducted by collecting <b>surface</b> <b>water</b> samples on monthly basis from 15 stations, representing 5 zones; northern, western, eastern, middle and southern. The test results indicated that water quality in the phumdi area was poor in {{the northern and southern}} zones of the lake; test results indicated low dissolved oxygen, low pH (normal range for pH in <b>surface</b> <b>water</b> systems is 6.5 to 8.5) high CO2 and high Biochemical Oxygen Demand (BOD) but the water quality was good in the open water area. Assessment of the total nitrogen content of the macrophyte species of phumdis indicated that the following were present in descending order: Salvinia natans (1.8%), Zizania latifolia (1.6%), Capillipedium sp. (1.3%), Brachiaria mutica (1.2%), Cyperus brevifolius (1.2%), Echinochloa stagnina (1.0%), Phragmites karka (1.0%) and Hedychium coranarium (0.94%). The test results confirmed the fact that the phumdis were efficient in absorbing nutrients from the lake water. However, they deteriorated water quality due to reduced light penetration and accumulation of organic matter in the lake ecosystem.|$|E
40|$|Spray drift, {{drainage}} and run-off {{are three}} major routes of pesticide entry into <b>surface</b> <b>waters.</b> Using spray-drift deposition tables and the MACRO, PRZM and TOXSWA models the exposure concentrations in <b>surface</b> <b>waters</b> can be assessed. Exposure scenarios {{have been developed}} {{as part of an}} EU evaluation proces...|$|R
40|$|Wilmington is {{situated}} on the divide of two major watersheds, the Cape Fear River and the Atlantic Intracoastal Waterway. All <b>surface</b> <b>waters</b> in Wilmington drain {{to one of these}} two water bodies and are divided into two groups: tidal creeks and Cape Fear River tributaries. Cape Fear River tributaries drain directly to the Cape Fear River and comprise the western portion of Wilmington’s <b>surface</b> <b>waters.</b> Tidal creeks drain directly into the Atlantic Intracoastal Waterway and make up the eastern portion of Wilmington’s <b>surface</b> <b>waters.</b> (PDF contains 4 pages) ...|$|R
5000|$|<b>Surface</b> <b>waters</b> - lakes, rivers, streams, oceans, and wetlands; ...|$|R
5|$|Agriculture {{is another}} {{significant}} source of the Sava River basin <b>surface</b> <b>water</b> pollution, specifically through livestock manure production. It is estimated that the nutrient pollution levels generated by manure production equal 32,394tonnes of nitrogen and 3,784tonnes of phosphorus per year. As a consequence, the Sava River is microbiologically polluted in areas affected by the nutrient pollution. One such part of the river is the lowermost part of its course between Šabac and Belgrade, where acceptable freshwater bacterial counts are exceeded.|$|E
5|$|Although {{rainfall}} is low, Sismiut has abundant natural {{supplies of}} fresh, drinkable <b>surface</b> <b>water,</b> collected from a reservoir under Alanngorsuaq. Water is also pumped to the waterworks from another lake around 2.5 kilometers {{away in the}} mountains. The water mains are preinsulated and electrically heated to supply the residents during the winter months. The water supply network is capable of producing some 882,000 cubic meters of water per year; two water-supplying lakes by the town have a combined annual minimum capacity of more than 7.2 million cubic meters.|$|E
5|$|Drinking {{water in}} Flagstaff is {{produced}} from conventional <b>surface</b> <b>water</b> {{treatment at the}} Lake Mary Water Treatment Plant, located on Upper Lake Mary, {{as well as from}} springs at the inner basin of the San Francisco Peaks. Groundwater from several water wells located throughout the city and surrounding area provide additional sources of drinking water. Water and wastewater services are provided by the City of Flagstaff.|$|E
30|$|Substances used in {{consumer}} products or detected in <b>surface</b> <b>waters.</b>|$|R
40|$|Staff {{evaluated}} {{water quality}} data for exceedances from monitoring sites and <b>surface</b> <b>waters</b> in the Santa Maria valley (Figure 2 and Table 6) {{and determined that}} the following <b>surface</b> <b>waters</b> are impaired for pyrethroids pesticides based exceedances of pyrethroid criteria in sediment and in water and therefore included them along with othe...|$|R
50|$|Metabolic advantages: By feeding in {{the warm}} <b>surface</b> <b>waters</b> at night and {{residing}} in the cooler deep waters during the day they can conserve energy. Alternatively, organisms feeding on the bottom in cold water during the day may migrate to <b>surface</b> <b>waters</b> at night in order to digest their meal at warmer temperatures.|$|R
5|$|Geyser activity, {{like all}} hot spring activity, {{is caused by}} <b>surface</b> <b>water</b> {{gradually}} seeping down through the ground until it meets rock heated by magma. The geothermally heated water then rises back toward the surface by convection through porous and fractured rocks. Geysers differ from non-eruptive hot springs in their subterranean structure; many consist of a small vent at the surface connected {{to one or more}} narrow tubes that lead to underground reservoirs of water and pressure tight rock.|$|E
5|$|In July 2009 it was {{announced}} that traces of ammonia had been found in the plumes during flybys in July and October 2008. Reducing the freezing point of water with ammonia would also allow for outgassing and higher gas pressure, and less heat required to power the water plumes. The subsurface layer heating the <b>surface</b> <b>water</b> ice could be an ammonia–water slurry at temperatures as low as , and thus less energy is required to produce the plume activity.|$|E
5|$|On the one hand, {{there is}} little {{question}} that they are most closely related to three other families of streamlined, <b>surface</b> <b>water</b> fishes: the flyingfishes, needlefishes, and sauries. Traditionally, these four families {{have been taken to}} together comprise the order Beloniformes. The halfbeaks and flyingfishes are considered to form one group, the superfamily Exocoetoidea, and the needlefishes and sauries another, the superfamily Scomberesocoidea.|$|E
50|$|Warm {{subtropical}} <b>surface</b> <b>waters</b> {{from the}} north and cold subantarctic <b>surface</b> <b>waters</b> from the south meet {{in the vicinity of the}} Chatham Rise to create a subtropical front. Nutrient rich waters from the south mix with warm northern waters and create ideal conditions for plankton and the animals that feed on them.|$|R
50|$|While {{plankton}} {{are most}} abundant in <b>surface</b> <b>waters,</b> they live throughout the water column. At depths where no primary production occurs, zooplankton and bacterioplankton instead consume organic material sinking from more productive <b>surface</b> <b>waters</b> above. This flux of sinking material, so-called marine snow, {{can be especially}} high following the termination of spring blooms.|$|R
30|$|Chemical {{analysis}} of <b>surface</b> <b>waters</b> conducted in European {{countries and the}} US indicates that pesticides are often detected in <b>surface</b> <b>waters</b> and that aquatic organisms might be at risk [16 – 20]. This asks for consideration of these monitoring data while re-evaluating approved pesticides by regulatory authorities and setting appropriate risk mitigation measures. In this project, we compared measured environmental concentrations (MEC) in Swiss <b>surface</b> <b>waters</b> to regulatory acceptable concentrations (RACs) derived from the Swiss registration dossiers to evaluate if approved pesticides are in general used according to the safety instructions or if further regulatory action is needed.|$|R
5|$|The entire {{watershed}} of Abrahams Creek, {{including all}} of the streams and wetlands, has been significantly modified by both historical and modern land uses in the area. The natural <b>surface</b> <b>water</b> hydrology of the watershed was substantially modified by projects of the United States Army Corps of Engineers and the Pennsylvania Department of Environmental Protection from the 1950s until the 1990s. The sediment retention structure in The Hollow was constructed in the 1970s.|$|E
5|$|The root {{structure}} of B.prionotes exhibits two common environmental adaptations. Firstly, this species is phreatophytic, that is, its long taproot extends {{down to the}} water table, securing it a continuous water supply through the dry summer months, when <b>surface</b> <b>water</b> is generally unavailable. This not only helps ensure survival over summer, but allows plants to grow then. Though the supply of water is the taproot's primary function, the ground water obtained typically contains ionic concentrations of chloride, sodium, magnesium, calcium and potassium that are adequate for the plant's nutritional needs.|$|E
5|$|The {{theoretical}} {{maximum energy}} dissipation from Gulf Stream by turbines {{is in the}} range of 20-60GW. One idea, which would supply the equivalent power of several nuclear power plants, would deploy a field of underwater turbines placed 300 meters (980ft) under the center of the core of the Gulf Stream. Ocean thermal energy could also be harnessed to produce electricity using the temperature difference between cold deep water and warm <b>surface</b> <b>water.</b>|$|E
40|$|Cesium- 137 {{concentrations}} of <b>surface</b> <b>waters</b> were measured during Cruise 20 of R/V Dmitry Mendeleev across the Atlantic and Pacific Oceans. The measurements were combined with simultaneous salinity measurements. The radioactivity field of <b>surface</b> <b>waters</b> {{is governed by}} presence of closed circulation systems and their component currents. Crossing the oceans from west to east decrease in cesium- 137 concentrations was noted. In <b>surface</b> <b>waters</b> in the northeastern periphery of the southern anticyclonic gyre in the Pacific Ocean Cs- 137 concentrations increased (up to 21. 5 Bq/m** 3) due {{to a series of}} nuclear tests on the Muroroa Atoll...|$|R
50|$|The CDC has {{identified}} {{a number of}} pollutants associated with the discharge of animal waste into rivers and lakes, and into the air. The use of antibiotics may create antibiotic-resistant pathogens; parasites, bacteria, and viruses may be spread; ammonia, nitrogen, and phosphorus can reduce oxygen in <b>surface</b> <b>waters</b> and contaminate drinking water; pesticides and hormones may cause hormone-related changes in fish; animal feed and feathers may stunt the growth of desirable plants in <b>surface</b> <b>waters</b> and provide nutrients to disease-causing micro-organisms; trace elements such as arsenic and copper, which are harmful to human health, may contaminate <b>surface</b> <b>waters.</b>|$|R
50|$|The total {{expanse of}} the oblast's <b>surface</b> <b>waters</b> is 32.9 hectares.|$|R
5|$|There is {{some concern}} that {{areas of the}} Moss have been damaged or partly {{destroyed}} {{as a result of}} agricultural activity, including the digging of drainage ditches. Natural England, the agency responsible for the management of SSSIs in England, has suggested that no further irrigation channels should be dug, existing ones should not be deepened, and that the area should not be exposed to fertilisers or <b>surface</b> <b>water</b> run-off. Natural England further notes that the site's continued status as an SSSI depends on maintaining a high water table.|$|E
