14|79|Public
50|$|The <b>shrink</b> <b>factor</b> has a {{great effect}} on the {{efficiency}} of comb sort. k = 1.3 has been suggested as an ideal <b>shrink</b> <b>factor</b> by {{the authors of the}} original article after empirical testing on over 200,000 random lists. A value too small slows the algorithm down by making unnecessarily many comparisons, whereas a value too large fails to effectively deal with turtles.|$|E
50|$|The gap {{starts out}} as {{the length of the}} list n being sorted divided by the <b>shrink</b> <b>factor</b> k (generally 1.3; see below) and one pass of the {{aforementioned}} modified bubble sort is applied with that gap. Then the gap is divided by the <b>shrink</b> <b>factor</b> again, the list is sorted with this new gap, and the process repeats until the gap is 1. At this point, comb sort continues using a gap of 1 until the list is fully sorted. The final stage of the sort is thus equivalent to a bubble sort, but by this time most turtles have been dealt with, so a bubble sort will be efficient.|$|E
50|$|The {{pattern of}} {{repeated}} sorting passes with decreasing gaps {{is similar to}} Shellsort, but in Shellsort the array is sorted completely each pass before going on to the next-smallest gap. Comb sort's passes do not completely sort the elements. This {{is the reason that}} Shellsort gap sequences have a larger optimal <b>shrink</b> <b>factor</b> of about 2.2.|$|E
40|$|A {{relation}} between {{values of a}} unitarily invariant norm of Hermitian operator before and after action of completely positive map is studied. If the norm is jointly defined on both the input and output Hilbert spaces, one defines a <b>shrinking</b> <b>factor</b> under the restriction of given map to Hermitian operators. As it is shown, for any unitarily invariant norm this <b>shrinking</b> <b>factor</b> is not larger than the maximum of two values for the spectral norm and the trace norm. Comment: 5 pages, no figure...|$|R
40|$|We {{introduce}} {{into the}} classical perceptron algorithm with margin a mechanism that shrinks the current weight vector {{as a first}} step of the update. If the <b>shrinking</b> <b>factor</b> is constant the resulting algorithm may be regarded as a margin-error-driven version of NORMA with constant learning rate. In this case we show that the allowed strength of shrinking depends on the value of the maximum margin. We also consider variable <b>shrinking</b> <b>factors</b> {{for which there is no}} such dependence. In both cases we obtain new generalizations of the perceptron with margin able to provably attain in a finite number of steps any desirable approximation of the maximal margin hyperplane. The new approximate maximum margin classifiers appear experimentally to be very competitive in 2 -norm soft margin tasks involving linear kernels. Comment: 15 page...|$|R
3000|$|... [...]). This causes adding random {{redundancy}} while encoding each input symbol. In addition, we {{can claim}} {{that we have}} a semiadaptive arithmetic coder because in each recursion, a different length of the forbidden symbol is produced. It leads to a different <b>shrinking</b> <b>factor</b> in each recursion. Therefore, the probability of the source symbols with various <b>factors</b> would be <b>shrunk.</b>|$|R
5000|$|... {{function}} combsort(array input) [...] gap := input.size // Initialize {{gap size}} shrink := 1.3 // Set the gap <b>shrink</b> <b>factor</b> sorted := false [...] loop while sorted = false [...] // Update the gap value for a next comb gap := floor(gap / shrink) if gap > 1 sorted := false // We are never sorted {{as long as}} gap > 1 else gap := 1 sorted := true // If there are no swaps this pass, we are done end if [...] // A single [...] "comb" [...] over the input list i := 0 loop while i + gap < input.size // See Shell sort for a similar idea if inputi > inputi+gap swap(inputi, inputi+gap) sorted := false [...] // If this assignment never happens within the loop, // then {{there have been no}} swaps and the list is sorted. end if [...] i := i + 1 end loop [...] end loop end function ...|$|E
40|$|Simultaneous {{measurements}} of aerosol volatility and carbonaceous matters were conducted at a suburban site in Guangzhou, China, in February and March 2014 using a volatility tandem differential mobility analyzer (VTDMA) and an organic carbon/elemental carbon (OC ∕ EC) analyzer. Low volatility (LV) particles, with a volatility <b>shrink</b> <b>factor</b> (VSF) at 300  °C exceeding 0. 9, contributed 5...|$|E
30|$|The skin {{surface is}} defined {{by a set of}} {{weighted}} points representing the atoms and a scalar called the <b>shrink</b> <b>factor</b> controlling the hyperboloidal connections between neighboring spheres. The skin surface is smoother than the VDWs and its tangent is continuous [33]. For the MMS, Wei et al. [32] constructed a surface-based energy function and used minimization and iso-surface extraction processes to obtain the so-called minimal molecular surface.|$|E
40|$|We {{show that}} {{entanglement}} {{is a useful}} resource to enhance the mutual information of the depolarizing channel when the noise on consecutive uses of the channel has some partial correlations. We obtain a threshold {{in the degree of}} memory, depending on the <b>shrinking</b> <b>factor</b> of the channel, above which a higher amount of classical information is transmitted with entangled signals...|$|R
40|$|This article {{concerns}} the Cauchy {{problem for the}} partial differential equation $$ partial_ 1 u(t,x) -apartial_ 2 ^ 2 u(t,x) =f(t,x,partial_ 2 ^p u(mu(t) t,x),partial_ 2 ^q u(t, u(t) x)),. $$ Here $t$ and $x$ are real variables, $p$ and $q$ are positive integers greater than 1, and the <b>shrinking</b> <b>factors</b> $mu(t) $, $ u(t) $ are positive-valued functions such that their suprema are less than 1...|$|R
40|$|Abstract. This article {{concerns}} the Cauchy {{problem for the}} partial differen-tial equation ∂ 1 u(t, x) − a∂ 22 u(t, x) = f(t, x, ∂p 2 u(µ(t) t, x), ∂q 2 u(t, ν(t) x)). Here t and x are real variables, p and q are positive integers greater than 1, and the <b>shrinking</b> <b>factors</b> µ(t), ν(t) are positive-valued functions such that their suprema are less than 1. 1...|$|R
40|$|AbstractSkin {{surfaces}} {{are used for}} the visualization of molecules. They form a class of tangent continuous surfaces {{defined in terms of}} a set of balls (the atoms of the molecule) and a <b>shrink</b> <b>factor.</b> More recently, skin surfaces have been used for approximation purposes. We present an algorithm that approximates a skin surface with a topologically correct mesh. The complexity of the mesh is linear {{in the size of the}} Delaunay triangulation of the balls, which is worst case optimal. We also adapt two existing refinement algorithms to improve the quality of the mesh and show that the same algorithm can be used for meshing a union of balls...|$|E
