0|1744|Public
5000|$|<b>Single</b> <b>Reference,</b> {{in which}} the hearer or reader is {{intended}} to [...] "recall {{the context of the}} model and apply that context to the new situation"; such a specific <b>single</b> <b>reference</b> in Virgil, according to Thomas, is a means of [...] "making connections or conveying ideas on a level of intense subtlety"; ...|$|R
5000|$|The {{last five}} digits are the unique <b>single</b> <b>reference</b> for the <b>single.</b>|$|R
5000|$|Provides a <b>single</b> <b>reference</b> point {{incorporating}} {{all elements}} of the Equality Act 2010 ...|$|R
5000|$|... {{coordinate}} dimensioning (dimensioning of all {{locations on}} the part from a <b>single</b> <b>reference</b> point); ...|$|R
40|$|This thesis {{deals with}} the design of {{controllers}} generating the anti-forces by applying techniques that are commonly used {{in the field of}} signal processing. The control approaches - that are model-based - are both adaptive and fixed gain and feedforward and feedback oriented. The control approaches are validated using two experimental vibration isolation setups: a <b>single</b> <b>reference</b> <b>single</b> actuator single error sensor (SR-SISO) setup and a <b>single</b> <b>reference</b> input multiple actuator input multiple error sensor output (SR-MIMO) setup...|$|R
50|$|There is a <b>single</b> <b>reference</b> to Atibon Legba in {{the song}} Black Cat Bone on the Mission album The Brightest Light.|$|R
3000|$|... {{denotes the}} {{boundary}} {{associated with the}} top port. For the bound conditioner reference matrix blocks we consider a <b>single</b> <b>reference</b> parameter value [...]...|$|R
30|$|As {{far as the}} {{differencing}} {{process is}} concerned, the differential observation set associated with a <b>single</b> <b>reference</b> already preserves the full data information.|$|R
30|$|In the {{differencing}} process, {{compared with}} the full differential observation set, any subset related to a <b>single</b> <b>reference</b> already preserves the full data information.|$|R
50|$|The name Lathir is attested in a <b>single</b> <b>reference</b> in the Annals of Inisfallen, dated 1028, which {{mentions}} {{the death of}} Lathir ingen Donnchada.|$|R
40|$|Type I {{error rates}} {{and power of}} the {{likelihood}} ratio test and bias of the standardized effect size measure associated with the latent mean difference in structured means modeling are examined when violating the assumptions underlying the two available factor scaling methods under various conditions. Implications and recommendations are discussed. Key words: Structured means modeling, latent mean difference testing, non-invariant factor loadings, factor scaling methods, <b>reference</b> <b>indicator...</b>|$|R
5000|$|A <b>single</b> <b>reference</b> gate {{is taken}} {{as the basis for}} all the power {{estimates}} not taking into consideration different circuit styles, clocking strategies, or layout techniques.|$|R
50|$|You {{only need}} a <b>single</b> <b>reference</b> (a URI or IRI) to {{a thing to}} {{experience}} the power of serendipitous data discovery offered by a Linked Data page.|$|R
40|$|Abstract: I {{present a}} {{personal}} viewpoint on multi-reference coupled-cluster theory, its pros and cons. I also suggest some criteria {{that should be}} satisfied by multi-reference CC, {{not the least of}} which is to develop a tool that will be (almost!) as easy to apply as today’s powerful array of <b>single</b> <b>reference</b> coupled-cluster methods. Some approaches like the equation of motion CC method offers a multi-reference description of some target states, while being entirely <b>single</b> <b>reference</b> in execution. Perhaps it offers a model for further generalization to a wider array of multi-reference problems...|$|R
40|$|A height {{referencing}} biochemical cassette comprising of {{a surface}} suitable {{to act as}} a coupling agent, a height <b>referencing</b> <b>indicator,</b> and molecules bonded to the surface. This cassette is a capable of use to test for bonding to these molecules through measuring the height difference between the indicator and the surface. This invention provides an efficient means to quickly and easily test for bonding of molecules to other molecules...|$|R
50|$|Freeview {{announced}} {{details of}} its EPG on 28 June 2010, {{with plans for}} a consumer launch in September 2010. The new EPG {{was based on the}} same EPG data available to all digital TV devices via the broadcast signal, but also monitored Content <b>Reference</b> <b>Indicator</b> (CRID) data embedded in the broadcast signal. The CRID data allowed recorders to detect when a program is running over schedule and continue recording.|$|R
50|$|Although the J. Peters {{case was}} among {{the best known of}} King's career, Ann Fagan Ginger makes only a <b>single</b> <b>reference</b> to it in her {{biography}} of more than 500 pages.|$|R
50|$|Reference Signals Received Power is a {{measurement}} of the received power level in an LTE cell network. The average power is {{measurement of the}} power received from a <b>single</b> <b>reference</b> signal.|$|R
50|$|Only a <b>single</b> <b>reference</b> of Odra {{is found}} in Mahabharata. The Odras were {{mentioned}} along with the Vangas, Angas and Paundras as bringing tribute for Yudhishthira for his Rajasuya sacrifice (3,51).|$|R
40|$|TIW# 108 dated February 16, 2011 for {{information}} regarding the enhancements. This notice refers to updates specific to the MarkitSERV and Warehouse Trust Operating Procedures. Capitalized terms used herein and not otherwise defined shall have those meanings referenced in the applicable Operating Procedures. Beginning on February 28, 2011, firms may begin confirming single name CDS on European CMBS and RMBS and Fixed Recovery CDS transactions. The MarkitSERV and Warehouse Trust Operating Procedures have been updated to support these enhancements. See attached blacklines of MarkitSERV Appendix K (<b>Single</b> <b>Reference</b> Entity Credit Default Swap Incorporating the ISDA Physical Settlement Matrix) and Appendix L (<b>Single</b> <b>Reference</b> Entity Credit Default Swap on Mortgage-backed Security and <b>Single</b> <b>Reference</b> Entity Credit Default Swap on Loan) with updated Appendix L Field Parameters. See also attached blackline of the Warehouse Trust Trade Warehouse Appendix. The enhancements referred to above are reflected on the attached documents and are effective upon implementation, unless otherwise noted. By submitting affected transactions to the applicable system, the User agrees to waive any applicable notice requirements relating to the changes...|$|R
50|$|The {{forename}} Elec is only attested in a <b>single</b> <b>reference</b> in the Annals of Connacht, dated 1471. It {{concerns a}} member of the Ó hUiginn bardic family, Elec Ní hUicinn, who was murdered in that year.|$|R
50|$|Since {{there is}} not a <b>single</b> <b>reference</b> or {{measurement}} system for calculating the depth in sub-surface environments, two engineers talking about a single drilling might give different answers when asked to give a measurement of depth.|$|R
50|$|According to a <b>single</b> <b>reference</b> in the Iliad, {{when the}} world was divided by lot in three, Zeus {{received}} the sky, Hades the underworld and Poseidon the sea. In the Odyssey (v.398), Poseidon has a home in Aegae.|$|R
500|$|The {{agreement}} was finally signed on October 7, 1920; the ceasefire {{was to begin}} at noon on October 10. Notably, the treaty made not a <b>single</b> <b>reference</b> to Vilnius or the Vilnius Region. The agreement contained the following articles: ...|$|R
50|$|Each volume has text, {{distribution}} maps, and {{illustrations of}} the moths it covers. When {{the series is}} complete, {{this will be the}} first time that all species of Lepidoptera recorded in Britain have been illustrated in a <b>single</b> <b>reference</b> work.|$|R
50|$|MPEG-4 ASP {{supports}} GMC {{with three}} reference points, although some implementations {{can only make}} use of one. A <b>single</b> <b>reference</b> point only allows for translational motion which for its relatively large performance cost provides little advantage over block based motion compensation.|$|R
5000|$|This species occurs from Port Douglas to Capricorn and Bunker Group, Queensland, Australia in the Indo-Pacific.Alternately, the {{distribution}} is listed as: Australia, New Caledonia, Western Pacific, Philippines. [...] A <b>single</b> <b>reference</b> {{has been found}} for the species in Okinawa, Japan.|$|R
