0|10000|Public
5000|$|Some of {{the types}} of wares {{characteristic}} to Latgale pottery are vāraunieks (<b>a</b> <b>pot</b> for cooking), medaunieks (<b>a</b> <b>pot</b> for honey storage), sloinīks (<b>a</b> <b>pot</b> for storing fruit preserves), ķērne (<b>a</b> <b>pot</b> for storing sour cream), ļaks (a vessel for storage of oil), piena pods (<b>a</b> <b>pot</b> for storing cow's milk), kazelnieks (<b>a</b> <b>pot</b> for goat milk storage), pārosis (lit. [...] "over-handle", a vessel for bringing food to the field), bļoda (bowl), krūze (a jug or a mug, most often for beer or milk).|$|R
50|$|<b>A</b> <b>pot</b> {{glass is}} <b>a</b> kind of {{glassware}} used for drinking beer in Australia. The size of <b>a</b> <b>pot</b> glass is 285mL (approximately 10 Imperial ounces). In Victoria, <b>a</b> <b>pot</b> {{is the most}} common size of drinking vessel for beer, and if you ask for a beer at a pub or bar, <b>a</b> <b>pot</b> is what you will get.|$|R
50|$|<b>A</b> <b>pot</b> pie is <b>a</b> type of {{meat pie}} {{with a top}} crust, {{generally}} made in <b>a</b> <b>pot,</b> consisting of flaky pastry.|$|R
50|$|<b>A</b> {{team from}} <b>Pot</b> 1 will face <b>a</b> team from <b>Pot</b> 4, <b>a</b> <b>Pot</b> 2 team will play against <b>a</b> team from <b>Pot</b> 3.|$|R
50|$|Lynch {{resides in}} Olathe, Kansas. In 2006, {{he won a}} PokerStars $1 million {{guaranteed}} tournament and finished 24th at the 2006 World Series of Poker Main Event, earning $494,000. He placed 3rd in <b>a</b> <b>pot</b> limit Hold'em WSOP event that same year. In 2007, at the WSOP he placed 2nd in <b>a</b> <b>pot</b> limit Omaha event and 7th in <b>a</b> <b>pot</b> limit Hold'em event.|$|R
5000|$|Pot C: The next 6 teams, {{who would}} receive a bye to the second round, {{and would not be}} drawn against <b>a</b> <b>Pot</b> <b>A</b> or <b>Pot</b> B team in that round.|$|R
40|$|Development of alumina/glass {{composites}} {{with minimal}} residual porosity and superior mechanical properties requires systematic studies on glass infiltration into porous alumina. This work {{has examined the}} effect of alumina particle size and the resulting pore size distribution on glass infiltration. Samples were prepared by <b>slip-casting</b> <b>a</b> coarser alumina powder and blends of the coarse (d 50 similar to 3. 4 mu m) and a finer (d 50 similar to 0. 7 mu m) alumina powder. After presintering (1200 degrees C) and following a single cycle of infiltration (1100 degrees C), the sample with 50 : 50 (wt%) coarse and fine alumina showed highest flexural strength. Improvement in flexural strength could be imputed to the better glass infiltration...|$|R
50|$|<b>A</b> {{team from}} <b>Pot</b> 1 faced <b>a</b> team from <b>Pot</b> 4, <b>a</b> <b>Pot</b> 2 team played against <b>a</b> team from <b>Pot</b> 3. The first legs were played on 11-15 March {{and the second}} legs on 18-22 March 2015.|$|R
50|$|The 70 First, Second and Third Division clubs compete {{from the}} First Round. Each section is divided equally into <b>a</b> <b>pot</b> of seeded clubs and <b>a</b> <b>pot</b> of unseeded clubs. Clubs' rankings depend upon their {{finishing}} {{position in the}} 1996-97 season.|$|R
50|$|<b>A</b> pothook (or <b>pot</b> hook) is <b>an</b> S-shaped metal {{hook for}} {{suspending}} <b>a</b> <b>pot</b> over <b>a</b> fire.|$|R
5000|$|... 56 of the First, Second and Third Division clubs compete {{from the}} First Round. Each section is divided equally into <b>a</b> <b>pot</b> of seeded clubs and <b>a</b> <b>pot</b> of unseeded clubs. Clubs' rankings depend upon their {{finishing}} {{position in the}} 1993-94 season.|$|R
5000|$|In a casino, a rake {{is usually}} taken from <b>a</b> <b>pot</b> if <b>a</b> flop is shown and the pot reaches certain values. [...] Some games take a time rake instead of <b>a</b> <b>pot</b> rake. In these games players pay a seat charge every half-hour.|$|R
5000|$|Final Question in Miss Earth 2003: [...] "At {{the end of}} each rainbow, so {{the saying}} goes, is <b>a</b> <b>pot</b> of gold. <b>As</b> a woman of the earth, instead of <b>a</b> <b>pot</b> of gold, what else would you rather find {{at the end of the}} rainbow?" ...|$|R
50|$|The 70 First, Second and Third Division clubs compete {{from the}} First Round, except Manchester City and Coventry. Each section is divided equally into <b>a</b> <b>pot</b> of seeded clubs and <b>a</b> <b>pot</b> of unseeded clubs. Clubs rankings depend upon their {{finishing}} {{position in the}} 2000-01 season.|$|R
50|$|The 72 Football League clubs competed {{from the}} First Round, which {{was divided into}} North and South sections. Each section was divided equally into <b>a</b> <b>pot</b> of seeded clubs and <b>a</b> <b>pot</b> of unseeded clubs. Clubs' rankings depend upon their {{finishing}} position in the 2007-08 season.|$|R
50|$|Gold - The gold of the mouras {{may appear}} in various forms: figs, coal, skirts, hank of yarn, animals or tools. There {{are several ways}} to obtain this gold: it may be offered by the moura encantada as a reward, it can be stolen or found. Frequently the gold is inside a vase, hidden inside buried pans, or other recipients, which has raised the {{question}} that this could be related to funerary urns. When there is <b>a</b> <b>pot</b> of gold there may also be together <b>a</b> <b>pot</b> of silver and <b>a</b> <b>pot</b> of plague.|$|R
50|$|While {{this phase}} {{is being played}} if any player lays down a card {{corresponding}} to <b>a</b> <b>pot</b> such as Ace of Spades, the player picks up that <b>pot.</b> If <b>a</b> player places down a card that corresponds to <b>a</b> <b>pot</b> without realizing so, then the chips stay in the pot.|$|R
6000|$|I pass in {{sunshine}} burning hot [...] By cafés {{where in}} beer they deal; [...] I think how pleasant were <b>a</b> <b>pot,</b> [...] <b>A</b> frothing <b>pot</b> of beer of Lille! ...|$|R
5000|$|Amarna letters-phrases and quotations, for: <b>A</b> <b>Pot</b> held in Pledge ...|$|R
5000|$|<b>A</b> <b>pot</b> of gold. Ijebu-Ode, Nigeria: Natona Press Publishers, 1984.|$|R
5000|$|... #Caption: <b>A</b> <b>pot</b> of commercially sold Polygala chamaebuxus var. grandiflora ...|$|R
5000|$|... #Caption: Four-leaved pink-sorrel (O. tetraphylla) {{grown as}} <b>a</b> <b>pot</b> plant ...|$|R
5000|$|... #Caption: Ingredients for jambalaya in <b>a</b> <b>pot</b> {{beginning}} to cook.|$|R
