53|1027|Public
50|$|Buoys - There are 4 {{gold and}} 4 silver buoys {{which are used}} as guides to help the player narrow the <b>search</b> <b>grid.</b>|$|E
50|$|Bigg Bunny, a gangster, and Finn's mentor, Moe Fitch, are {{intent on}} finding the {{treasure}} first. The Precious Gem and Moe's vessel compete {{to find the}} treasure in The Bahamas. As Finn attempts to secretly take down Moe's <b>search</b> <b>grid,</b> Finn discovers a sword which holds a clue to finding the treasure. Tess and Finn follow the clues to an ancient church and discover a diary describing {{the location of the}} treasure. Bigg Bunny and his associates, who have been following Tess and Finn, take Tess hostage and assume incorrectly that Finn is dead. Bigg Bunny forces Tess to aid him in the search for the treasure in a blowhole. Tess finds the treasure in a cave beneath the blowhole.|$|E
5000|$|A {{search of}} the impact zone that began on December 6, 2008, turned up 10.5 kg of rock in some 600 fragments. These meteorites are collectively named Almahata Sitta, which means [...] "Station Six" [...] in Arabic and is a train station between Wadi Halfa and Khartoum, Sudan. This search was led by Peter Jenniskens from the SETI Institute, California and Muawia Shaddad of the University of Khartoum in Sudan and carried out with the {{collaboration}} of students and staff of the University of Khartoum. The initial 15 meteorites {{were found in the}} first three days of the search. Numerous witnesses were interviewed, and the hunt was guided with a <b>search</b> <b>grid</b> and specific target area produced by NASA's Jet Propulsion Laboratory in Pasadena, California.|$|E
50|$|Search {{strategies}} {{to include the}} fundamentals in road <b>searching,</b> urban <b>searching,</b> <b>grid</b> <b>searching,</b> crime scene and basic principles of other KCSARA unit search techniques.|$|R
40|$|This paper {{deals with}} the direction-of-arrival (DOA) {{estimation}} of local scattered code-division multiple access (CDMA) signals based on a particle swarm optimization (PSO) search. For conventional spectral searching estimators with local scattering, the searching complexity and estimating accuracy strictly depend {{on the number of}} <b>search</b> <b>grids</b> used during the search. In order to obtain high-resolution and accurate DOA estimation, a smaller grid size is needed. This is time consuming and it is unclear how to determine the required number of <b>search</b> <b>grids.</b> In this paper, a modified PSO is presented to reduce the required <b>search</b> <b>grids</b> for the conventional spectral searching estimator with the effects of local scattering. Finally, several computer simulations are provided for illustration and comparison...|$|R
40|$|We {{introduce}} a rapid <b>grid</b> <b>search</b> method {{in solving the}} dynamic programming problems in economics. Compared to mainstream <b>grid</b> <b>search</b> methods, by using local information of the Bellman equation, this method can significantly increase the efficiency in solving dynamic programming problems by reducing the <b>grid</b> points <b>searched</b> in the control space. Dynamic Programming, <b>Grid</b> <b>Search,</b> Control Space...|$|R
3000|$|..., {{we use the}} {{coherent}} algorithm. Its criterion function {{has high}} side lobes and requires a very fine <b>search</b> <b>grid</b> (see Fig.  6). Therefore, we cannot work with it immediately, but instead we resort to a multistage/multiresolution search.|$|E
30|$|Traditionally, DNN {{hyperparameters}} are adjusted using manual <b>search,</b> <b>grid</b> search, or random search [4]. However, {{search space}} expands exponentially {{relative to the}} number of hyperparameters; thus, such naive methods no longer work well. Therefore, more sophisticated hyperparameter optimization methods are required.|$|E
30|$|It {{is evident}} that simple {{classical}} manual <b>search,</b> <b>grid</b> search, and random search remain common; thus, we consider {{that most people are}} unwilling to adjust the hyperparameters of a difficult optimization method or implement the method and do not have sufficient computing resources to optimize DNN hyperparameters.|$|E
30|$|According {{to these}} {{parameter}} searches, we quantitatively confirmed {{that a single}} dike below the Pon-Machineshiri crater effectively explains the tilt motion observed during the volcanic tremor on November 16. Since we have only three tilt datasets for this event, we did not pursue a better solution for minimizing the residual by making the <b>searching</b> <b>grid</b> step finer.|$|R
40|$|We {{develop an}} {{evolutionary}} algorithm to estimate Threshold Vector Error Correction models (TVECM) {{with more than}} two cointegrated variables. Since disregarding a threshold in cointegration models renders standard approaches to the estimation of the cointegration vectors inefficient, TVECM necessitate a simultaneous estimation of the cointegration vector(s) and the threshold. As far as two cointegrated variables are considered this is commonly achieved by a <b>grid</b> <b>search.</b> However, <b>grid</b> <b>search</b> quickly becomes computationally unfeasible if more than two variables are cointegrated. Therefore, the likelihood function has to be maximized using heuristic approaches. Depending on the precise problem structure the evolutionary approach developed in the present paper for this purpose saves 90 to 99 per cent of the computation time of a <b>grid</b> <b>search.</b> evolutionary strategy, genetic algorithm, TVECM...|$|R
2500|$|Situated [...] {{from the}} main campus, the [...] RELLIS hosts three {{training}} divisions of the Texas Engineering Extension Service (TEEX), which occupies about [...] of offices, classrooms, and laboratories. The agency maintains outdoor training facilities at Riverside, including overhead and underground electric power training fields, a firing range for law enforcement officers, a heavy equipment training field, an emergency vehicle-driving track, unexploded ordnance ranges and <b>search</b> <b>grids,</b> and simulation prop houses for tactical training.|$|R
3000|$|... is the {{projection}} matrix to the subspace orthogonal to the interference subspace, then the latter expression in (18) arises. This algorithm was {{implemented by the}} German Aerospace Center (DLR) in a Galileo Safety of Life receiver prototype [14]. The DOA estimation was solved by extending the acquisition <b>search</b> <b>grid</b> to include azimuth and elevation parameters.|$|E
