361|10000|Public
5|$|Mabel Simpson, an {{ancestor}} of the Simpson family {{who was part}} of the Underground Railroad. She was married to Hiram before divorcing him and fleeing to Canada to marry Virgil. <b>She</b> <b>kept</b> <b>the</b> Simpson surname.|$|E
5|$|David's {{private life}} was less felicitous. In April 1963 her affair with Higgins {{came to an}} end when he remarried. For a period she drank too much brandy and resorted too often to {{sleeping}} pills. Probably {{as a result of these}} factors and overwork, in 1963, when she was 49, David suffered a cerebral haemorrhage. <b>She</b> <b>kept</b> <b>the</b> news of the event within her close circle of friends—none of the editors of the publications she worked for were aware of the collapse—as she did not want her reputation as a hard worker to be damaged. She recovered, but her confidence was badly shaken and her sense of taste was temporarily affected; for a period she could not taste salt, or the effect salt had on what she was cooking, but her sense of smell of frying onions was so enhanced as to be unpleasant for her.|$|E
5|$|Todd's {{identical}} twin brother, Victor Lord, Jr. (Trevor St. John), {{whom he had}} never known, is physically altered and brainwashed {{to believe that he}} is Todd. From May 2003 to August 2011, he assumes Todd's identity. In 2003, the presumed dead Irene Manning had ordered a hit on the real Todd to keep him from exposing her agency. She had Todd strapped to a chair and made him uncover every detail of his life. She originally gave Victor Todd's scar, but then had Victor's face altered with reconstructive surgery to make him look like Mitch Laurence's long lost brother, Flynn Walker Laurence. Irene sent Victor away in Todd's place, so that he could get his share of the inheritance as Victor Lord Sr.'s heir, and unknowingly help the agency. <b>She</b> <b>kept</b> <b>the</b> real Todd locked up, instead of following through with the original plan to kill him. She eventually admits to these facts after Todd escapes and returns home. Todd struggles with losing eight years of his life, and blames Victor for stealing his children, including the daughter he had with Téa, Danielle (Dani). He plans to kill Victor and is the top suspect when Victor is gunned down. He claims his innocence and convinces Starr to help him escape jail to keep Irene from killing the family for Victor's fortune. Although Irene wounds him, Todd kills her. Téa's brother, Tomás (Ted King), takes credit for allowing a wounded Todd to escape. Todd begins having vivid memories of killing Victor. Before Tomás is sentenced, Todd confesses to Irene's murder; Téa gets the charges reduced to self-defense. Todd locates the gun used to kill Victor and uses it to frame Tomás as revenge for initially bringing him to Irene. Todd and a rogue CIA agent force Tomás into a false confession. Todd faces difficulty bonding with Jack, who only accepts Victor as his father, but he continues to bond with Starr and assists her with various issues. He also helps Cole Thornhart fake his death so he can live with Starr and their daughter, Hope, in California. Todd is later arrested for Victor's murder.|$|E
6000|$|... "No, musser," [...] {{said the}} obedient child; and <b>she</b> <b>kept</b> on <b>the</b> landward {{side of her}} parent {{thereafter}} with demonstrative care.|$|R
5000|$|Robert {{wrote the}} {{following}} tribute to Jessie {{on the back}} of a menagerie handbill that <b>she</b> <b>kept</b> for <b>the</b> rest of her life: - ...|$|R
50|$|An {{automobile}} enthusiast, in 2011 Lebowitz {{owned and}} drove a vintage pearl gray 1979 Checker Marathon, which <b>she</b> <b>kept</b> in <b>the</b> East Village in Manhattan.|$|R
25|$|In early August 2005, Lisa Marie Presley sold 85% of the {{business}} side of her father's estate. <b>She</b> <b>kept</b> <b>the</b> Graceland property itself, as well as the bulk of the possessions found therein, and she turned over the management of Graceland to CKX, Inc., an entertainment company (on whose board of directors Priscilla Presley sits) that also owns 19 Entertainment, creator of the American Idol TV show.|$|E
25|$|When Maria Theresa of Austria {{became the}} queen of the Kingdom of Hungary in 1740, she promised to the nobles of the kingdom that she would have a {{residence}} both in Austria and in the Kingdom of Hungary– that is in Pressburg Castle. <b>She</b> <b>kept</b> <b>the</b> promise and spent much time in Bratislava. A corresponding conversion of the defense castle into a (at that time) modern royal residence was performed between 1761 and 1766.|$|E
25|$|She was {{instrumental}} in helping David Dinkins win election as mayor of New York in 1989 by using union members and resources to build a winning electoral coalition {{of black and white}} voters. But once mayor, Dinkins stalled on signing a new contract with the teachers' union. Feldman rarely criticized Dinkins publicly for his actions, but <b>she</b> <b>kept</b> <b>the</b> UFT out of Dinkins' 1993 re-election. Dinkins lost in a tight race to Rudy Giuliani.|$|E
60|$|Sue talked; but Jude {{noticed that}} <b>she</b> still <b>kept</b> <b>the</b> {{conversation}} from herself. At length he inquired if {{her husband were}} well.|$|R
25|$|In {{contemporary}} records, she {{was described}} as beautiful, very wise, doughty, and vigorous. <b>She</b> <b>kept</b> up <b>the</b> war against the Welsh and conquered much from them.|$|R
60|$|Mrs. Gannett {{shook her}} head feebly. <b>She</b> still <b>kept</b> <b>the</b> {{handkerchief}} to her eyes, but allowed a portion to drop over her mouth.|$|R
25|$|She {{was sent}} to school at an early age, {{eventually}} becoming the pupil of the Rev. Roswell Park, at that time rector of the Episcopal church in Pomfret, and also {{the head of a}} school called Christ Church Hall. It was a school for boys as well as girls; and one of her schoolmates here, for a season, was James Abbott McNeill Whistler. <b>She</b> <b>kept</b> <b>the</b> pictures that he drew for her in those days.|$|E
25|$|Lima is {{currently}} ranked by Models.com {{as one of}} the New Supers in the fashion industry. Since 2014, Lima has been the world's second highest-paid model. In 2012, she came in 4th on the Forbes top-earning models list, estimated to have earned $7.3 million in one year. In 2013, she came in 3rd place and in 2014 she came in 2nd place with earnings of $8 million. In 2015, she came in 2nd place with earnings of $9 million. In 2016, <b>she</b> <b>kept</b> <b>the</b> 2nd place with earnings of $10.5 million.|$|E
25|$|In 2000, Hingis again {{found herself}} in both the singles and doubles finals at the Australian Open. This time, however, she lost both. Her three-year hold on the singles {{championship}} ended when she lost to Davenport. Later, Hingis and Mary Pierce, her new doubles partner, lost to Lisa Raymond and Rennae Stubbs. Hingis captured the French Open women's doubles title with Pierce and produced consistent results in singles tournaments throughout the year. She reached the quarterfinals at Wimbledon before losing to Venus Williams. Although she did not win a Grand Slam singles tournament, <b>she</b> <b>kept</b> <b>the</b> year end No. 1 ranking because of nine tournament championships, including the WTA Tour Championships where she won the singles and doubles titles.|$|E
6000|$|... "Well, she's {{good enough}} in her way, though rather eccentric. I {{understand}} she furnishes good board, however. <b>She</b> has <b>kept</b> <b>the</b> house for many years." ...|$|R
5000|$|She cites Gone With the Wind {{as another}} {{inspiration}} as <b>she</b> <b>kept</b> rewriting <b>the</b> ending. [...] "Clearly, I {{was meant to}} write books with happy endings...and so I do." ...|$|R
5000|$|A {{typographical}} {{error in}} the title cards for this film turned starlet [...] "Carol Lombard" [...] into [...] "Carole Lombard", a name <b>she</b> <b>kept</b> for <b>the</b> remainder of her career.|$|R
25|$|However, Evan Whitton, a noted {{journalist}} and campaigner against organised crime, claims that in May 1977 Richardson's wife, Cheryl, {{went on the}} payroll, at approximately $130 a week, of Casey's Balmain Welding, but {{did not have to}} attend at the office. Richardson later told the Woodward Royal Commission, it was the policy of the company not to hire office staff, so they sent the typing out to Mrs Richardson. <b>She</b> <b>kept</b> <b>the</b> job until about May 1979, by which time she was getting about $160 a week from Balmain Welding. Richardson's links with Casey were brought to public notice through the reconvening of the Woodward Royal Commission in 1980 due to allegations that Casey had funnelled $20,000, alleged to be a product of gambling and drugs, into NSW Labor. Richardson told the Commission on 28 March 1980 that Casey had not donated $20,000 to the Party, and the Commission found no evidence against Casey.|$|E
25|$|Then, {{during a}} storm, the camp catches fire. Jayfeather, Lionblaze, Hollyleaf, and Squirrelflight are trapped. Squirrelflight makes {{it through the}} flames and drags a stick through {{in an attempt to}} save her kits, but needs some help. Ashfur leaps in and drags it all the way through. Just as Lionblaze leaps on, though, Ashfur blocks the way. Squirrelflight begs him to let them through, but Ashfur tells her and the other three that he never forgave her after she left him for Brambleclaw. He said that he will now kill her kits in another attempt to hurt her. Squirrelflight then reveals a crucial secret: that he cannot hurt her that way because they are not her kits. She {{explains}} how <b>she</b> <b>kept</b> <b>the</b> secret from Brambleclaw and the whole of ThunderClan. Ashfur lets them live, but he threatens to tell her secret, and she is shocked that Ashfur would betray her like this. Knowing this, Jayfeather, Hollyleaf and Lionblaze realize they are not the Three since they are not the kin of Firestar.|$|E
