64|482|Public
25|$|The GSM phones may regard <b>some</b> <b>phone</b> {{numbers with}} one or two digits as special service codes. It might be {{impossible}} to make an emergency call to numbers like 03 or 92 with a mobile phone. In those cases the emergency number has to be called by using a landline telephone or with an additional first/last digit (for example 922 or 992 instead of 92 and 003 or 033 instead of 03).|$|E
25|$|The heavy snow, ice {{storms and}} low {{temperatures}} of January the 26th led to Interstate 90 being closed from Chamberlain, South Dakota to the Minnesota border. On the nightfall on Monday, Interstate 29 was closed from Sioux Falls to the North Dakota border. Power company officials estimated that about 7,600 customers in South Dakota and 100 in North Dakota {{did not have}} power on Monday. <b>Some</b> <b>phone</b> systems also experienced brief telecommunications outages. Kristi Truman, director of the North Dakota Office of Emergency Management was concerned about failing water and power supplies.|$|E
25|$|After {{the dinner}} with Hermes da Fonseca, D. Manuel II {{returned}} to the Palace of Necessidades, keeping {{the company of a}} few officials. They were playing bridge when the rebels began an attack on the building. The king attempted <b>some</b> <b>phone</b> calls but, finding that the lines had been cut, managed only to inform the Queen mother, who was in Pena National Palace, about the situation. Soon afterwards, groups of units that were loyal to the king arrived at the scene and managed to defeat the attacks of the revolutionaries.|$|E
50|$|The Turbo SIM {{is claimed}} {{to work with}} any GSM mobile phone {{produced}} since 1998, {{and can be used}} to add new functionality such as larger SMS archives to <b>some</b> <b>phones.</b> However, dual SIM technologies have been found not to work with <b>some</b> <b>phones.</b>|$|R
50|$|Additionally, <b>some</b> <b>phones,</b> {{especially}} Nokia phones, can lock group IDs {{which are}} used in voice group call service.|$|R
50|$|ThinkFree Mobile is {{a version}} of ThinkFree office {{available}} for the Android platform and bundled with <b>some</b> <b>phones.</b>|$|R
2500|$|The global ADSL {{provider}} Rostelecom (offers {{its services}} under the brand [...] ) offers ADSL2+ for <b>some</b> <b>phone</b> lines in Moscow and Moscow region up to 15Mbit/s downstream.|$|E
2500|$|The Moscow ADSL {{provider}} [...] offers ADSL2+ for <b>some</b> <b>phone</b> {{lines in}} Moscow (not all equipment {{on the lines}} is upgraded from older ADSL to ADSL2+ yet) up to 20Mbit/s downstream 896kbit/s upstream.|$|E
50|$|The Moscow ADSL {{provider}} MTS offers ADSL2+ for <b>some</b> <b>phone</b> {{lines in}} Moscow (not all equipment {{on the lines}} is upgraded from older ADSL to ADSL2+ yet) up to 20 Mbit/s downstream 896 kbit/s upstream.The global ADSL provider Rostelecom (offers its services under the brand Domolink) offers ADSL2+ for <b>some</b> <b>phone</b> lines in Moscow and Moscow region up to 15 Mbit/s downstream.|$|E
50|$|In March 2010 {{the company}} {{introduced}} its first collection of Gresso Grand Monaco phones for women, with <b>some</b> <b>phones</b> made from using crocodile leather.|$|R
50|$|Nokia {{previously}} produced <b>some</b> <b>phones</b> {{running a}} variant of Linux (e.g. the Nokia N900), but in 2013, Nokia's handset division was bought by Microsoft.|$|R
50|$|Neo series: Low to Mid-Ranged Devices, most {{phones in}} this series are {{generally}} bigger than 4.0 Inches except <b>some</b> <b>phones</b> like the BLU Neo 3.5.|$|R
5000|$|After <b>some</b> <b>phone</b> {{conversations with}} Foreman, the two got {{together}} and wrote [...] "Your Love Is a Song." ...|$|E
50|$|<b>Some</b> <b>phone</b> models, {{such as the}} Nokia N90 or Panasonic FOMA P900iV, {{use both}} a swivel and a flip axis.|$|E
50|$|Go Bible {{applications}} are not digitally signed. <b>Some</b> <b>phone</b> models by default will not install unsigned applications. In many such cases, {{it is usually}} possible to find a phone setting to change to accept unsigned applications.|$|E
5000|$|Verizon {{disables}} gpsOne in <b>some</b> <b>phones</b> {{for other}} applications {{as compared to}} AT&T and T-Mobile. gpsOne in other systems besides Verizon {{can be used with}} any third-party applications.|$|R
50|$|A hybrid {{mobile phone}} can {{take more than}} one SIM card, even of {{different}} types. The SIM and RUIM cards can be mixed together, and <b>some</b> <b>phones</b> also support three or four SIMs.|$|R
50|$|Each SCKL message {{must contain}} 160 {{characters}} or less {{since this is}} {{the maximum number of}} characters that can be sent in one SMS message. The letters must be in UPPER CASE for <b>some</b> <b>phones.</b>|$|R
50|$|A {{screen shot}} was posted on May 18, 2007, {{as part of}} the Google Apps presentation, showing <b>some</b> <b>phone</b> {{integration}} in Google Talk. On March 2, 2008. a Google engineer confirmed they had been using it internally for some time.|$|E
50|$|The {{bus station}} {{adjacent}} to the shopping centre is served by 13 bus routes. It is open 24 {{hours a day and}} when the shopping centre is closed a cash machine, <b>some</b> <b>phone</b> boxes and drinks and confectionery machines remain accessible.|$|E
50|$|Hunt {{groups are}} {{supported}} by some PBX phone systems. Also, <b>some</b> <b>phone</b> companies will provide this feature for a small fee (see also: Centrex). In the tariffs of some telephone companies, one may obtain hunting for free, but forward on busy is a charged service.|$|E
