3239|10000|Public
5|$|The {{government}} {{shut down}} four major ISPs at approximately 5:20p.m.EST. disrupting Internet and telephone {{traffic in the}} entire country except for Egypt's <b>stock</b> <b>exchange</b> <b>and</b> some government ministries served by the fifth ISP: Noor Group.|$|E
5|$|Allen was prosperous by {{this stage}} of his life. An {{inheritance}} from his mother, his earnings on the <b>Stock</b> <b>Exchange</b> <b>and</b> the success of investments he had made in Australia left him affluent—his knowledge of Australian markets was respected in the City. In 1965, Allen underwent {{the first of four}} hip operations spread over the following 14 years; he believed that his fast bowling may have brought about his hip problems.|$|E
5|$|British Airways (BA) is {{the largest}} airline in the United Kingdom based on fleet size, or the second largest, behind easyJet, when {{measured}} by passengers carried. The airline is based in Waterside near its main hub at London Heathrow Airport. In January 2011 BA merged with Iberia, creating the International Airlines Group (IAG), a holding company registered in Madrid, Spain. IAG is the world's third-largest airline group in terms of annual revenue and the second-largest in Europe. It is listed on the London <b>Stock</b> <b>Exchange</b> <b>and</b> in the FTSE 100 Index.|$|E
50|$|The {{most high}} profile users are banks, <b>stock</b> <b>exchanges</b> <b>and</b> Railway Passenger Reservation Systems.|$|R
5000|$|... 90. Taxes {{other than}} stamp duties on {{transactions}} in <b>stock</b> <b>exchanges</b> <b>and</b> futures markets.|$|R
40|$|The recent {{success of}} some {{alternative}} trading systems (ATSs) {{has had a}} strong impact on the traditional <b>stock</b> <b>exchange</b> industry <b>and</b> many observers expect even more {{dramatic changes in the}} future. This paper investigates the nature of competition between <b>stock</b> <b>exchanges</b> <b>and</b> ATSs and argues that the introduction of ATSs weakens the level of competition between market-makers in th...|$|R
5|$|Reaction {{was swift}} on the Tokyo <b>Stock</b> <b>Exchange,</b> <b>and</b> Nintendo's shares went down 400 yen (almost 5%) the {{following}} morning to 12,200 yen as news of the incident spread. Nintendo produces the game upon which the Pokémon anime series is based. Then-president of Nintendo, Hiroshi Yamauchi, said {{at a press conference}} the day after the episode had aired that the video game company was not responsible since the original Pokémon game for its Game Boy product was presented in black and white.|$|E
5|$|The airline was {{wholly owned}} by the Government of Kenya until , and it was privatised in 1996, {{becoming}} the first African flag carrier to successfully do so. Kenya Airways is currently a public-private partnership. The largest shareholder is the Government of Kenya (29.8.%), followed by KLM, which has a 26.73% stake in the company. The rest of the shares are held by private owners; shares are traded on the Nairobi Stock Exchange, the Dar es Salaam <b>Stock</b> <b>Exchange,</b> <b>and</b> the Uganda Securities Exchange.|$|E
5|$|The {{coat of arms}} of Xgħajra {{features}} a heraldic representation of Santa Maria delle Grazie Tower, a now-demolished Wignacourt tower. In addition, De Redin towers are featured on the coats of arms of the Armed Forces of Malta (as well as its Air Wing), the Malta <b>Stock</b> <b>Exchange,</b> <b>and</b> the town of Pembroke. The coat of arms of Mtarfa feature a representation of Mtarfa Barracks, reflecting {{the role of the}} British military in the founding of the town.|$|E
5000|$|Undertaking {{investigation}} and inspection, inquiries and audit of any issuer or dealer of securities, the <b>Stock</b> <b>Exchanges</b> <b>and</b> intermediaries and any self-regulatory {{organization in the}} securities market.|$|R
50|$|Bosch India {{is listed}} on the Indian <b>stock</b> <b>exchanges</b> <b>and</b> has a market {{capitalization}} of over $12 billion.|$|R
50|$|It was {{incorporated}} 1906 {{and was the}} third major <b>stock</b> <b>exchange</b> in Canada, after the Toronto <b>Stock</b> <b>Exchange</b> (TSX) <b>and</b> Montreal <b>Stock</b> <b>Exchange</b> (MSE), <b>and</b> featured many small-capitalization, mining, oil and gas-exploration stocks.|$|R
5|$|In recent years, {{the company}} has expanded, opening new stores of its own and {{acquiring}} competitors. In 2010, Triumph International acquired Beldona, the leading Swiss distributor of lingerie, and later purchased other distributors in Mexico and the United States. In the latter country, Triumph International has also acquired the majority stake in the luxury dealer Journelle and has since opened two Triumph stores in New York City. The Triumph International AG, headquartered in Munich, under which the company's German business is associated, was once again fully acquired by the company in 2011 through the exclusion of minority shareholders. Since then, company stocks have no longer been traded on the Frankfurt <b>Stock</b> <b>Exchange,</b> <b>and</b> the company is wholly owned by the Braun and Spiesshofer families.|$|E
5|$|The banking {{sector is}} one of the {{principal}} foundations of Jordan's economy. Despite the unrest and economic difficulties in the Arab world resulting from the Arab Spring uprisings, Jordan's banking sector maintained its growth in 2014. The sector currently consists of 25 banks, 15 of which are listed on the Amman Stock Exchange. Amman is the base city for the international Arab Bank, one of the largest financial institutions in the Middle East, serving clients in more than 600 branches in 30 countries on five continents. Arab Bank represents 28% of the Amman <b>Stock</b> <b>Exchange</b> <b>and</b> is the highest-ranked institution by market capitalization on the exchange.|$|E
5|$|In {{the city}} of Trieste, then subject to Austrian rule, the Jewish {{community}} saw positive change under Maria Theresa's rule. On 19 April 1771, Maria Theresa granted two Sovereign Licenses to the Jews of Trieste, licenses that constitute real regulations. In 1782, with the famous Edict of Tolerance, her son Joseph II admitted the Jews to some charges in the <b>Stock</b> <b>Exchange</b> <b>and</b> to other liberal professions. A year later the Jewish primary school was opened {{with the name of}} Scuole Pie Normali Israelitiche. The following year, in 1784, the gates of the Ghetto were opened so that the Jews of Trieste could live together with their fellow citizens of different religions; however most of them continued to live in the Ghetto. Maria Theresa's influence and personal prejudices were limited by the 1780s, and the Jews of Trieste lived in relative peace until the beginning of French rule in the region.|$|E
25|$|London <b>Stock</b> <b>Exchange</b> {{is one of}} the world’s oldest <b>stock</b> <b>exchanges</b> <b>and</b> {{can trace}} its history back more than 300 years.London <b>Stock</b> <b>Exchange</b> Group was created in October 2007 when London <b>Stock</b> <b>Exchange</b> merged with Milan <b>Stock</b> <b>Exchange,</b> Borsa Italiana.|$|R
50|$|It set {{the rules}} for {{securities}} trading on the <b>stock</b> <b>exchanges</b> <b>and</b> can suspend or cancel trading, issuance or distribution of securities and if necessary suspend <b>stock</b> <b>exchange</b> operations.|$|R
50|$|The {{company is}} {{traded on the}} Prague, Warsaw, Frankfurt <b>and</b> RM-SYSTÉM Czech <b>stock</b> <b>exchanges.</b> <b>and</b> since 2001 company is paying annual dividends.|$|R
5|$|Jet Airways was {{incorporated}} as a {{limited liability company}} on 1 April 1992. It started operations as an air taxi operator on 5 May 1993 with a fleet of four leased Boeing 737-300 aircraft. The airline was granted a scheduled airline status on 14 January 1995. On 12 May 1994, all the shares were transferred to Tailwinds International, whose equity capital was held by Naresh Goyal (60%), Gulf Air (20%) and Kuwait Airways (20%). In October 1997, as per the directive of Ministry of Civil Aviation forbidding foreign investment in passenger airlines, Goyal {{took control of the}} entire company. The airline launched its first international flight in March 2004 from Chennai to Colombo. The company was listed on the Bombay <b>Stock</b> <b>Exchange</b> <b>and</b> became public company on 28 December 2004, with Goyal retaining 51% ownership of the stock.|$|E
5|$|The club {{went public}} in 1990 and {{was the subject of}} {{takeover}} bids from property trader Michael Knighton and Rupert Murdoch's BSkyB corporation before Malcolm Glazer's stake was announced in September 2003. By the end of the year, Glazer had increased his shareholding from 3.17% to around 15%, which he almost doubled in the year up to October 2004. His acquisition of John Magnier and J. P. McManus's 28.7% stake in May 2005 pushed his own up to around 57%, well over the 30% threshold that would force him to launch a takeover bid. A few days later, he took control of 75% of the club's shares, allowing him to delist the company from the <b>stock</b> <b>exchange,</b> <b>and</b> within a month, the Glazers took 98% ownership of the club via their Red Football parent company, forcing a squeeze out of the remaining 2%. The final purchase price of the club totalled almost £800million.|$|E
5|$|In 1999, the chairman, Lord Alexander of Weedon, {{announced}} a merger with Legal & General {{in a friendly}} £10.7billion deal, the first between a bank and an insurance company in UK history. The move was poorly received in the London financial markets and NatWest's share price fell substantially. Seen as a driver of the ill-advised investment banking expansion, Derek Wanless {{was forced to resign}} as chief executive following the appointment of Sir David Rowland (who became executive chairman). Also in 1999, in response to the much reduced NatWest market capitalisation, the much smaller Bank of Scotland made a hostile takeover bid for NatWest. The Bank of Scotland's aim was to break up the NatWest Group and dispose of its non-retail assets. NatWest was forced to abandon its merger, but refused to agree to a takeover by a rival bank. The Royal Bank of Scotland tabled another hostile offer and trumped the Bank of Scotland with a £21billion bid. The takeover of NatWest in early 2000 was the biggest in UK history. National Westminster Bank, once Britain's most profitable bank, was delisted from the London <b>Stock</b> <b>Exchange</b> <b>and</b> became, with its subsidiaries, component parts of the Royal Bank of Scotland Group. The outcome of this bitter struggle set the tone for a round of consolidation in the financial sector as it prepared for a new age of fierce global competition. The Royal Bank of Scotland Group became the second largest bank in the UK and Europe (after HSBC) and the fifth largest in the world by market capitalisation. According to Forbes Global 2000, it was then the 13th largest company in the world. NatWest was retained as a distinct brand with its own banking licence, but many back office functions were merged with those of the Royal Bank, leading to over 18,000 job losses.|$|E
50|$|NRL {{is listed}} in Karachi, Lahore <b>and</b> Islamabad <b>stock</b> <b>exchanges</b> <b>and</b> the company's shares are traded under the stock code NRL in these exchanges.|$|R
50|$|Fecto Sugar Mills Limited is a Public Limited Company and {{is listed}} at Karachi, Lahore <b>and</b> Islamabad <b>Stock</b> <b>Exchanges</b> <b>and</b> {{is a part}} of Fecto Group of Industries.|$|R
40|$|This diploma thesis {{comprise}} {{description and}} comaparison of main international <b>stock</b> <b>exchanges</b> <b>and</b> their indexes, also Czech <b>stock</b> <b>exchange,</b> activities connected to trading on <b>stock</b> <b>exchange,</b> instruments used for trend setting, potency of statistical estimation of <b>exchange</b> rates <b>and</b> evaluation of available virtual trading in securities {{as an instrument}} for beginning investors...|$|R
25|$|Vedanta {{is listed}} on the London <b>Stock</b> <b>Exchange</b> <b>and</b> is a {{constituent}} of the FTSE 250 Index.|$|E
25|$|On August 19, 2005 Tucows {{went public}} on the Toronto <b>Stock</b> <b>Exchange</b> <b>and</b> the American Stock Exchange.|$|E
25|$|It {{is listed}} on the London <b>Stock</b> <b>Exchange</b> <b>and</b> is a {{constituent}} of the FTSE 250 Index.|$|E
5000|$|The Mercado Alternativo Bursátil (MAB) is a sub-market of Bolsas y Mercados Españoles (BME), the Spanish {{company that}} deals with the {{organizational}} aspects of the Spanish <b>stock</b> <b>exchanges</b> <b>and</b> financial markets, which includes the <b>stock</b> <b>exchanges</b> in Madrid, Barcelona, Bilbao and Valencia.|$|R
5000|$|India - Bombay <b>Stock</b> <b>Exchange</b> (BSE) <b>and</b> National <b>Stock</b> <b>Exchange</b> (NSE) ...|$|R
5000|$|Vietnam - Hanoi <b>Stock</b> <b>Exchange</b> (HNX) <b>and</b> HoChiMinh <b>Stock</b> <b>Exchange</b> (HOSE) ...|$|R
