17|142|Public
25|$|Hypoid {{gears and}} a shaft turns the rear wheel, with the <b>shaft</b> <b>housing</b> forming {{the left side}} swingarm.|$|E
5000|$|The {{tailshaft}} {{housing is}} held onto the main case by four bolts (the bolt spacing {{is similar to}} the THM350), and uses a square-cut o-ring seal, and not a gasket. The typical width of this transmission where it bolts to the engine is 20 in overall. From the engine/trans mating surface to the cross member mount bolt is 22.5 in, and engine/trans surface to output <b>shaft</b> <b>housing</b> mating surface is 23.375 in overall, with the tail <b>shaft</b> <b>housing</b> typically measuring 7.625 in. External dimensions are similar to a THM350 with a 9 inch tailhousing found in Chevrolet/GMC long wheelbase truck/vans and 1971-76 B-bodies (Bel Air, Impala, Caprice).|$|E
5000|$|In 2005, {{along with}} the {{introduction}} of the [...] "hexhead", BMW inverted the Paralever and moved the torque arm from the bottom {{to the top of the}} drive <b>shaft</b> <b>housing</b> (photo right). This reduces underhang of components and tends to increase ground clearance in right lean.|$|E
50|$|The Number 6 <b>Shaft</b> <b>House</b> (no longer standing) {{is often}} pictured in {{photographs}} as a picturesque example of <b>shaft</b> <b>house</b> architecture.|$|R
5000|$|... #Caption: The <b>shaft</b> <b>house</b> of {{the former}} Occidental-Tenneco Cathedral Bluffs project was {{demolished}} in 2002 (BLM) ...|$|R
50|$|The {{site was}} {{essentially}} abandoned between 1996 and 2004. The <b>shaft</b> <b>house</b> and mechanical buildings were significantly vandalized, {{and all of}} the core samples were largely lost.|$|R
5000|$|... #Caption: This image {{shows the}} {{components}} {{needed to make}} a rotary union; a <b>shaft,</b> <b>housing,</b> bearings, seals and retaining clip. The independent shaft and housing allow for continuous rotation of either component.This {{is an example of a}} two passage rotary union with independent channels that allow both liquids and gases to transfer simultaneously.|$|E
50|$|The {{cylinder}} block is an open-deck, midi-skirt die-cast aluminium type with cast-in iron liners and a die-cast aluminium lower crankcase and a stamped oil pan. The forged steel crankshaft is fully balanced with eight counterweights {{and supported by}} five main bearings. A helical gear pressed in No. 3 counterweight drives twin contra-rotating balance shafts in the <b>shaft</b> <b>housing</b> within the lower crankcase.|$|E
50|$|Some manufacturers, such as Greeves, used {{swingarm}} {{designs for}} the front forks, which were more robust than telescopic forks. In particular, sidecar motocross outfits frequently use swing arm front forks. The swingarm has also been used for the front suspension of scooters. In this case it aids in simplifying maintenance. In motorcycles with shaft drive, such as the Yamaha XJ650 Maxim, the <b>shaft</b> <b>housing</b> forms the left side swingarm.|$|E
50|$|Painesdale {{contains}} rows {{of identical}} saltbox workers' houses {{as well as}} managers' houses that were more individualized. A single <b>shaft</b> <b>house</b> from the Champion Mine {{is still in the}} lower part of town, surrounded by other substantial mine buildings.|$|R
