11|69|Public
40|$|An {{exhaust nozzle}} for a {{gas turbine engine}} {{comprises}} a number of arcuate flaps pivotally connected to {{the trailing edge of}} a cylindrical casing which houses the engine. Seals disposed within the flaps are <b>spring</b> <b>biased</b> and extensible beyond the side edges of the flaps. The seals of adjacent flaps are maintained in sealing engagement with each other when the flaps are adjusted between positions defining minimum nozzle flow area and the cruise position. Extensible, <b>spring</b> <b>biased</b> seals are also disposed within the flaps adjacent to a supporting pylon to thereby engage the pylon in a sealing arrangement. The flaps are hinged to the casing at the central portion of the flaps' leading edges and are connected to actuators at opposed outer portions of the leading edges to thereby maximize the mechanical advantage in the actuation of the flaps...|$|E
40|$|A locking {{mechanism}} for orthopedic braces is described which automatically prevents or permits the relative pivotable movement between a lower brace member and an upper brace member. The {{upper and lower}} brace members are provided with drilled bores within which a slidable pin is disposed, and depending upon the inclination of the brace members {{with respect to a}} vertical plane, the slidable pin will be interposed between both brace members. The secondary or auxiliary latching device includes a <b>spring</b> <b>biased,</b> manually operable lever bar arrangement which is manually unlatched and automatically latched {{under the influence of the}} spring...|$|E
40|$|A {{battery testing}} device is {{described}} for testing {{the cells of}} a multiple-cell battery, the battery having a cover plate with access holes {{to provide access to}} the connecting straps between cells. A panel of probe assembly receiving holes is located to correspond to the location of the access holes when the panel is positioned on top of the battery. A probe assembly is positioned within each probe assembly receiving hole, with a <b>spring</b> <b>biased</b> electrically conductive plunger to make electrical contact with the connecting strap through the corresponding access hole when the panel is pushed towards the top of the battery...|$|E
40|$|The {{problem of}} the {{estimation}} of the individual weights of objects in a <b>biased</b> <b>spring</b> balance weighing design has been studied. A lower bound for the variance {{of each of the}} estimated weights for a <b>biased</b> <b>spring</b> balance weighing design is obtained and a necessary and sufficient condition for this lower bound to be attained is given. Also some optimum <b>biased</b> <b>spring</b> balance weighing designs are found. optimum <b>biased</b> <b>spring</b> balance weighing design...|$|R
40|$|Abstract:- Due {{to their}} unique {{properties}} and behavior, the Shape Memory Alloys (SMAs) play {{an increasingly important}} role in the intelligent systems performance. Recent applications in structural actuation and sensing demand increased material capabilities. This paper reviews the main advantages and the properties of SMAs and presents the design strategy for a typical shape memory actuator configuration of intelligent systems, using as active element Ni-Ti SMA spring working against a conventional steel spring. It also includes the thermal analysis experiments, {{in order to determine the}} transformation temperatures for the studied SMA spring. For design optimization a comprehensive graphical interface (based on the thermal analysis results), which runs under Visual Basic, has been developed for this application. It provides a user friendly environment allowing intelligent system parameters configuration as well as choosing the most adapted analysis methods and data displaying. Key-Words:- SMA, shape memory helical <b>spring,</b> <b>biasing</b> <b>spring,</b> austenite phase, martensite phase...|$|R
40|$|International audienceKinematic {{evidence}} {{for the existence of}} Tropical Cells (TC) in the Atlantic Ocean is offered. Mean sections of meridional velocity, its horizontal divergence and vertical velocity are estimated from twelve available sections centered at about 35 °W. Of the twelve sections, six were occupied in March and April, thus there is a boreal <b>spring</b> <b>bias</b> to the observations. Equatorial upwelling and offequatorial downwelling, between 3 °N and 6 °N, represent the southern and northern boundaries of a northern hemisphere TC. Uncertainties for the estimates of average quantities are large. However, favorable comparisons with observational representations of Pacific TC's provide support for the existence of a northern hemisphere Atlantic TC...|$|R
40|$|An {{indicating}} device {{designed to provide}} an electrical signal relative {{to the position of}} a load is described. The device has a central housing with two wing structures on each side which support conventional switch means having cantilevered arms. Extending through the housing is a movable shaft that is <b>spring</b> <b>biased</b> to a forward extended position and adapted to respond against a load being positioned. The rear end of the movable shaft has an adjustable cam means which acts upon the cantilevered ams to cause a switching action upon shifting of the movable shaft by a load...|$|E
40|$|An inline {{check valve}} for a flow line is {{presented}} where the valve element is guided for inline travel forward and rearward of a valve sealing member and is <b>spring</b> <b>biased</b> to a closed sealing condition. One of the guides for the valve element includes a dashpot bore and plunger member {{to control the}} rate of travel of the valve element in either direction as well as provided a guiding function. The dashpot is not anchored to the valve body so that the valve can be functional even if the plunger member becomes jammed in the dashpot...|$|E
40|$|This {{invention}} {{relates to}} a system for use in disposing of potentially hazardous items and more particularly a Sharps receptacle for used hypodermic needles and the like. A Sharps container is constructed from lightweight alodined nonmagnetic metal material with a cup member having an elongated tapered shape and length greater than its transverse dimensions. A magnet in the cup member provides for metal retention in the container. A nonmagnetic lid member has an opening and <b>spring</b> <b>biased</b> closure flap member. The flap member is constructed from stainless steel. A Velcro patch on the container permits selective attachment at desired locations...|$|E
25|$|The bolt in {{the bolt}} lock is a {{rectangle}} of metal that is constrained to slide only back and forward. When the knife is open a <b>spring</b> <b>biases</b> the bolt to the forward position where it rests above the tang {{of the blade}} preventing the blade from closing. Small knobs extend through {{the handle of the}} knife on both sides allowing the user to slide the bolt backwards freeing the knife to close. The Axis Lock used by knife maker Benchmade is functionally identical to the bolt lock except that it uses a cylinder rather than a rectangle to trap the blade. The Arc Lock by knife maker SOG is similar to the Axis Lock except the cylinder follows a curved path rather than a straight path.|$|R
40|$|The crystal slicing {{method is}} {{described}} as follows. A crystal is sliced in a plane parallel to flat, opposed parallel end faces of the crystal. The end faces of the crystal are gripped {{by a pair of}} opposed, perforated platens of a pair of vacuum chambers, one of which is translatable relative to the other. A blade cuts the crystal through the desired plane. A <b>spring</b> <b>biases</b> one of the vacuum chambers away from the other vacuum chamber while both of the faces are gripped by the vacuum chambers and the blade is cleaving the crystal. A sliced portion of the crystal gripped by one of the vacuum chambers is pulled away from the remainder of the crystal gripped by the second vacuum chamber when the crystal was cleaved by the blade through the plane...|$|R
6000|$|Who {{made the}} heart, 'tis he alone [...] Decidedly can try us; [...] He knows each chord--its various tone, [...] Each <b>spring,</b> its various <b>bias.</b>|$|R
40|$|A {{foot pedal}} {{operated}} exercising device is reported {{that contains a}} dynamometer formed {{of a pair of}} cylinders each containing a piston. The pistons are linked to each other. The upper portions of the two cylinders are joined together by a common opening to provide a common fluid reservoir and each piston is provided with a one way check valve to maintain an adequate supply of working fluid. Fluid from the driven cylinder is transmitted to the other cylinder through separate constant force <b>spring</b> <b>biased</b> valves each valve takes the predominant portion of the pressure drop thereby providing a constant force hydraulic dynamometer. A device is provided to determine the amount of movement of piston travel...|$|E
