1523|9758|Public
5|$|Homer and Marge go Christmas {{shopping}} at the Try-N-Save, where frenzied shoppers are quickly <b>snatching</b> the holiday season's most popular toys. Homer, posing as a store cashier, buys toys that customers were attempting to buy from him.|$|E
5|$|Flies in the Old World genus Bengalia (Calliphoridae) prey on ants and are kleptoparasites, <b>snatching</b> prey or brood {{from the}} mandibles of adult ants. Wingless and legless females of the Malaysian phorid fly (Vestigipoda myrmolarvoidea) {{live in the}} nests of ants of the genus Aenictus and are cared for by the ants.|$|E
5|$|Predation of sea otters does occur, {{although}} it is not common. Many predators find the otter, with their pungent scent glands, distasteful. Young predators may kill an otter and not eat it. Leading mammalian predators of this species include orcas and sea lions; bald eagles also prey on pups by <b>snatching</b> them from the water surface.|$|E
5000|$|The <b>snatch</b> is {{the first}} of two lifts contested in the sport of weightlifting (also known as Olympic weightlifting) {{followed}} by the clean and jerk. The objective of the <b>snatch</b> is to lift the barbell from the ground to overhead in one continuous motion. There are four main styles of <b>snatch</b> used: squat <b>snatch</b> (or full <b>snatch),</b> split <b>snatch,</b> power <b>snatch,</b> and muscle <b>snatch.</b> The squat <b>snatch</b> and split <b>snatch</b> are the most common styles used in competition while power <b>snatch</b> and muscle <b>snatch</b> are mostly used for training purposes. In the squat <b>snatch,</b> the lifter lifts the bar as high as possible and pulls themselves under it in a squat position, receiving the bar overhead with the arms straight, decreasing the necessary height of the bar, therefore increasing the amount of weight that the lifter may successfully lift. In the split <b>snatch,</b> the lifter lifts the bar as high as possible and pulls themselves under the bar similar to the squat <b>snatch</b> but in the split <b>snatch</b> the lifter [...] "splits" [...] his legs, placing {{one foot in front of}} them and one behind, allowing themselves to receive the bar lower as in the squat <b>snatch.</b> The split <b>snatch</b> has become much less common with the increased popularity of the squat <b>snatch</b> but is occasionally performed by some lifters. In the power <b>snatch,</b> the lifter lifts the barbell as high as possible and receives the bar overhead with only a slight bend in the knee and hip, increasing the height that the bar must be lifted and decreasing the amount of weight that may be successfully lifted. In the muscle <b>snatch,</b> the lifter lifts the bar all the way overhead with arms locked out and the hip and knee fully extended.|$|R
50|$|Black <b>Snatch</b> - A {{method of}} {{training}} grip and endurance for <b>Snatch</b> {{in which one}} or multiple swings are added before each <b>snatch.</b> Repeat for desired amount of time (or until you drop the bell).|$|R
50|$|Half <b>Snatch</b> - Kettlebell {{movement}} in which dropping into rack is substituted for the <b>snatch</b> drop.|$|R
5|$|Terlecki {{tried to}} stop the many pressmen at the airport from photographing Młynarczyk by running around, yelling, and <b>snatching</b> cameras and {{microphones}} from their hands. Meanwhile, the other players attempted to talk Kulesza around, telling him that Młynarczyk had serious personal problems. Kulesza eventually relented and allowed the goalkeeper to travel with the team.|$|E
5|$|Birds have {{featured}} in culture and art since prehistoric times, {{when they were}} represented in early cave paintings. Some birds have been perceived as monsters, including the mythological Roc and the Māori's legendary Pouākai, a giant bird capable of <b>snatching</b> humans. Birds were later used as symbols of power, as in the magnificent Peacock Throne of the Mughal and Persian emperors. With the advent of scientific interest in birds, many paintings of birds were commissioned for books.|$|E
5|$|In mythology, {{birds were}} {{sometimes}} monsters, like the Roc and the Māori's Pouākai, a giant bird capable of <b>snatching</b> humans. In Persian mythology, the simurgh was a gigantic bird, {{the first to}} come into existence, and it nested on the tree of plant life that grew in the great ocean beside the tree of immortality. Its task was to shake the seeds of all the plants out of the tree.|$|E
50|$|He set two middleweight {{world records}} in November 1993 {{at the world}} championships, in the <b>snatch</b> and total (<b>snatch</b> + clean & jerk). The <b>snatch</b> world record of 170.0 kg has never been broken and after 1997 this weightclass was discontinued.|$|R
