0|25|Public
5000|$|The Days of <b>Sand</b> and <b>Shovels</b> - 3:45 - (Doyle Marsh, George Reneau) ...|$|R
50|$|The two Pandas {{competing}} in Dakar 2007 have been equipped specifically for this rally: so room {{has been found}} inside for accessories like aluminium platforms to help extricate the vehicles from soft <b>sand,</b> <b>shovels,</b> spare wheels, water reserves for the crew, and other specialised equipment useful for the occasion. The Fiat expedition to Dakar included a Fiat Sedici as service back-up, and three Iveco trucks to transport spares and technicians.|$|R
6000|$|... "But you did {{not seem}} to be exerting yourself," [...] Osip said. [...] "You were as cool and as quiet as if you had been <b>shovelling</b> <b>sand.</b> You even laughed when he rushed at you." ...|$|R
60|$|In some cases, {{the body}} of a cart may be taken down, and deep ruts having been dug {{on each side of the}} mass, the vehicle can be backed, till the {{axletree}} comes across it; then, after lashing and making fast, the <b>sand</b> can be <b>shovelled</b> from below the mass, which will hang suspended from the axletree, and may be carted away. Or a sledge may be built beneath the mass by burrowing below it and thrusting the poles beneath it. Then the remainder of the intervening <b>sand</b> can be <b>shovelled</b> away, and the mass, now resting directly upon the sledge, can be dragged away by a team of cattle.|$|R
60|$|They {{thought that}} this would be a fine plan, and {{wondered}} why they had not thought of it before. A few days afterwards, they decided to buy two little shovels with their money, one for each, so that they might <b>shovel</b> <b>sand</b> and gravel easier than with the wooden shovels that Jonas made.|$|R
500|$|The murders {{continued}} for two days, claiming {{a total of}} 33,771 victims. <b>Sand</b> was <b>shovelled</b> and bulldozed over the bodies and {{the sides of the}} ravine were dynamited to bring down more material. Anton Heidborn, a member of Sonderkommando 4a, later testified that three days later that there were still people alive among the corpses. Heidborn spent the next few days helping smooth out the [...] "millions" [...] of banknotes taken from the victims' possessions. The clothing was taken away, destined to be re-used by German citizens. Jeckeln's troops shot more than 100,000 Jews by the end of October.|$|R
50|$|Suna-mushi {{is a kind}} of bathing. First bathers put on a yukata. They {{are covered}} with sand and steamed by sands, which is {{agitated}} to be a moderate temperature. It is difficult to bath alone, so staff are on hand to <b>shovel</b> <b>sand</b> over bathers. Draping a towel around the head is advised to keep sand from sticking to it.|$|R
50|$|In {{the late}} 1980s when the planned economy {{was in the}} latest phase of its struggle, even {{technically}} advanced projects were attempted to be progressed by sending numbers of unskilled volunteers to help {{under the umbrella of}} Initiative Z. However, the lack of skills among volunteers often resulted in contra-productive outcome and faulty results of volunteer work, although well hidden, regularly led to even longer delays. Many participants recalled futile work be ordered upon them, for illustration having to shuffle a large heap of <b>sand</b> with <b>shovels</b> and wheelbarrows the whole day by 20 meters, just to witness it being relocated by a machine to its original location in the following working days.|$|R
50|$|The show also {{featured}} woodchopping contests, contest involving <b>sand</b> and blue-metal <b>shovelling,</b> sheaf tossing, track-cycle sprint-racing on rollers (with world champion cyclist Sid Patterson taking on all comers), and {{a game of}} indoor football invented specifically for that show in that particular studio space. The show was also famous for having champion VFL footballers of the day appearing on the show to contest the Handball Competition, and receive prizes such as meat pies and hairdriers.|$|R
40|$|Photograph {{of two men}} digging {{around a}} cross for a funeral in the desert, [s. d. ]. One man {{can be seen from}} behind digging a hole in the <b>sand</b> with a <b>shovel.</b> A second man holds up a tall wooden cross in the hole with both of his hands as he looks upward at the cross. Both men wear jackets, while the second is wearing a hat. Shrubs and {{mountains}} are visible in the background...|$|R
