166|663|Public
500|$|Also that year, she starred as Alice in a Channel4 {{production}} of Through the Looking-Glass. In 1999, Beckinsale appeared opposite Claire Danes in Brokedown Palace, a drama about two teenage Americans forced {{to deal with}} the Thai justice system on a post-graduation trip abroad. A then 26-year-old Beckinsale played a teenager. Danes had hoped to become friends with Beckinsale during the shoot but found her [...] "complicated" [...] and [...] "prickly." [...] McCarthy said the leads [...] "confirm their status as two of the young actresses on the scene today most worth watching," [...] finding Beckinsale [...] "very effective at getting across layered character traits and emotions." [...] "Danes and Beckinsale are exceptionally talented young actresses," [...] <b>said</b> <b>Thomas,</b> but [...] "unfortunately, the script's seriously underdeveloped context defeats their considerable efforts at every turn." [...] Stephen Holden of The New York Times felt that Beckinsale's character [...] "never comes into focus." [...] The film was a box office failure.|$|E
500|$|Frank Provo of GameSpot {{reviewed}} the Wii Virtual Console release in 2007, citing the excellent graphics, sound, and general {{intensity of the}} game. He noted initial difficulty adjusting to the controls and game design. However, once accustomed, he said, [...] "you start totally feeling {{what it must be}} like to be an army of one trading firepower with some of the universe's largest, most elaborate creatures. That's a great feeling." [...] Lucas M. Thomas of IGN noted the game's many similarities to Gunstar Heroes and recommended Alien Soldier to those who enjoyed it. [...] "Alien Soldier is a long-lost piece of Treasure's action gaming legacy," [...] <b>said</b> <b>Thomas.</b> [...] "It's got the fast-firing, high-energy, overly-explosive intensity that fans of the company have come to expect." [...] Darren Calvert of Nintendo Life described the graphics and animation as some of the best on the Mega Drive. He found the game difficult, but still enjoyable for fans of the run and gun genre. Dan Whitehead of Eurogamer described the game as [...] "manically-paced" [...] and [...] "bizarrely creative" [...] while also providing a disclaimer that it's [...] "really hectic and difficult if you're not into this sort of thing." ...|$|E
500|$|According to Betty Cortina of People magazine, Dreaming of You {{marked a}} shift that abrogated the singer being marketed {{as part of}} her band and billed Selena as an American solo artist in [...] "the most {{fundamental}} way for her". From 1989, Selena's brother A.B. Quintanilla became Selena's principal music producer and songwriter, and remained so throughout her career. Because Quintanilla III was working on the singer's follow-up recording to Amor Prohibido (1994), he could not produce the crossover album. He was asked to meet with several producers in New York and choose one who would best [...] "fit with Selena's style". Dreaming of You was the first album Selena's family did not produce. They had decided to step down before the recording sessions and allow professional pop producers to work with her. Quintanilla III and Selena flew to Nashville, Tennessee, and met with Keith Thomas, who had prepared the instrumental parts for the song called [...] "I Could Fall in Love" [...] but had not yet completed the vocal parts, so he sang it for them. Selena and Quintanilla III immediately liked it; Quintanilla III said he wanted Selena to include it on her album. [...] Recording sessions began in December 1994 at The Bennett House in Franklin, Tennessee; Selena had to return later when Thomas could provide additional vocals. Selena and her husband Chris Pérez arrived at the studio on March 24, 1995 to finish recording the song. In a 2002 interview, Pérez <b>said</b> <b>Thomas</b> provided Selena with a cassette of [...] "I Could Fall in Love" [...] and said she had the song [...] "on loop" [...] and she [...] "must have heard it a hundred times". He believed it had an [...] "effect on her" [...] because [...] "she went into the studio the next day to actually do the recording and just was nailing things left and right and [...] was letting her do her thing and I mean it was an incredible thing to watch".|$|E
50|$|He was <b>said</b> by <b>Thomas</b> Fuller to {{have been}} ‘accounted the oracle of law in his age’.|$|R
5000|$|Witnesses to {{this last}} will and {{testament}} of the <b>said</b> Sir <b>Thomas</b> Gresham the persons whose names be subscribed, ...|$|R
50|$|The Olympic Cauldron for the 2012 London Olympics {{was built}} in a ‘Bond Gadget Workshop’ in Harrogate, <b>said</b> {{designer}} <b>Thomas</b> Heatherwick.|$|R
2500|$|If a {{constitution}} as interpreted can truly be changed at the decree of a judge, then [...] "he Constitution… {{is a mere}} thing of wax {{in the hands of}} the judiciary which they may twist and shape into any form they please," [...] <b>said</b> <b>Thomas</b> Jefferson. Hence, the purpose of the constitution would be defeated, and there would be no reason to have one.|$|E
2500|$|Cox Enterprises First Amendment Gallery: This gallery {{explores the}} role that the First Amendment’s {{guarantee}} of rights (religion, speech, press, assembly and petition) [...] has played in the United States over the past 200 years. The exhibit presents historical news clips that exemplify the five freedoms. [...] "Our liberty depends on the freedom of the press," [...] <b>said</b> <b>Thomas</b> Jefferson, [...] "and that cannot be limited without being lost." ...|$|E
2500|$|Lamb's {{philosophy}} of altruism {{is based on}} that of Karl Marx and John Stuart Mill. [...] "Her motto is ‘Make the world your family’ meaning force your mind into becoming loyal {{to the world in}} a way usually reserved for your child, and that’s intellectually daunting," [...] <b>said</b> <b>Thomas.</b> In comparison to the first game's questions of free will and destiny, Thomas said that the player character is [...] "almost the ultimate individual" [...] whom Lamb goads to fulfill her goals.|$|E
6000|$|... "I am told, on {{excellent}} authority, {{that her}} father keeps an American dry-goods store," [...] <b>said</b> Sir <b>Thomas</b> Burdon, looking supercilious.|$|R
6000|$|... "This {{is a great}} {{breach of}} {{customary}} procedure," [...] <b>said</b> Mr. <b>Thomas</b> Bromley, the Solicitor-General, with a dubious shake of the head.|$|R
6000|$|... "Peewit, indeed!" [...] <b>said</b> Mr. <b>Thomas</b> Marvel. [...] "This ain't no {{time for}} foolery." [...] The down was desolate, east and west, north and south; the road with its shallow ditches and white {{bordering}} stakes, ran smooth and empty north and south, and, save for that peewit, the blue sky was empty too. [...] "So help me," [...] <b>said</b> Mr. <b>Thomas</b> Marvel, shuffling his coat on to his shoulders again. [...] "It's the drink! I might ha' known." ...|$|R
2500|$|Google Flu Trends is {{an example}} of {{collective}} intelligence {{that can be used to}} identify trends and calculate predictions. The data amassed by search engines is significantly insightful because the search queries represent people’s unfiltered wants and needs. “This seems like a really clever way of using data that is created unintentionally by the users of Google to see patterns in the world that would otherwise be invisible,” <b>said</b> <b>Thomas</b> W. Malone, a professor at the Sloan School of Management at MIT. “I think we are just scratching the surface of what’s possible with collective intelligence.” ...|$|E
2500|$|... 17 Aug, 5 Henry V. , inquest held before [...] "les Lymehostes" [...] {{within the}} liberty and {{franchise}} of the City, before Henry Bartone, the Mayor, and the King's Escheator, {{as to the}} cause of the death of Thomas Franke, of Herewich, late steersman (conductor) or [...] "lodysman" [...] of a ship called [...] "la Mary Knyght" [...] of Danzsk in Prussia. A jury sworn, viz., John Baille, Matthew Holme, Robert Marle, Henry Mark, Alexander Bryan, John Goby, Richard Hervy, Walter Steel, Peter West, Richard Stowell, John Dyse, and Walter Broun. They find that the <b>said</b> <b>Thomas</b> Franke was killed by falling on the sharp end of an anchor ...|$|E
2500|$|Thomas was {{the oldest}} of six children, born November 20, 1884 in Marion, Ohio, to Emma Williams (née Mattoon) and Weddington Evans Thomas, a Presbyterian minister. Thomas had an uneventful Midwestern {{childhood}} and adolescence, helping to put himself through Marion High School as a paper carrier for Warren G. Harding's Marion Daily Star. Like other paper carriers, he reported directly to Florence Kling Harding. [...] "No pennies ever escaped her," [...] <b>said</b> <b>Thomas.</b> The summer after he {{graduated from high school}} his father accepted a pastorate at Lewisburg, Pennsylvania, which allowed Norman to attend Bucknell University. He left Bucknell after one year to attend Princeton University, the beneficiary of the largesse of a wealthy uncle by marriage. Thomas graduated magna cum laude from Princeton University in 1905.|$|E
6000|$|... "And you won't {{admit that}} Luke may be {{shielding}} another woman?" [...] <b>said</b> Sir <b>Thomas,</b> {{with just the}} faintest semblance of a sneer.|$|R
6000|$|... "I'll turn Traffick out, and I suppose he'll {{take his}} wife with him," [...] <b>said</b> Sir <b>Thomas,</b> thus closing the {{conversation}} in wrath.|$|R
