0|160|Public
5000|$|She {{has played}} Pauline Johnson in the Sky1 sitcom <b>series</b> <b>Mount</b> Pleasant since 2011.|$|R
50|$|Since 2012 Dreyfus {{has been}} {{appearing}} as Reverend Roger in the Sky Living <b>series</b> <b>Mount</b> Pleasant.|$|R
5000|$|All {{models in}} the <b>series</b> <b>mount</b> a [...] Rotax 912UL or [...] Rotax 912ULS engine in tractor configuration.|$|R
50|$|In February 2011, Tiger Aspect Productions {{selected}} The Sharp Project to film a new comedy <b>series,</b> <b>Mount</b> Pleasant, for Sky One.|$|R
2500|$|In the PC game <b>series</b> <b>Mount</b> & Blade, {{the name}} and {{location}} of the Vaegirs echos the Varangians. Their faction have a unique unit called a [...] "Vaegir Guard".|$|R
5000|$|Since August 2011, Lindsay has {{starred in}} the Sky1 comedy <b>series</b> <b>Mount</b> Pleasant as Lisa, {{described}} as a [...] "real woman in a real marriage living in a real part of Manchester." ...|$|R
50|$|In August 2007, the BBC {{announced}} {{its intention to}} stop production of The Inspector Lynley Mysteries. Fans of the <b>series</b> <b>mounted</b> a campaign to save the series with a petition and contacts to the BBC, but to no avail. All six series have since been released on DVD, distributed by Acorn Media UK.|$|R
5000|$|He {{has played}} Barry in the Sky1 sitcom <b>series</b> <b>Mount</b> Pleasant since 2011. [...] Ball has {{taken part in}} two episodes of BBC One's Pointless Celebrities, the first in 2012 with Tommy Cannon. The second time, he {{appeared}} in the show was for a Children in Need special in November 2013 with Lee Mack.|$|R
50|$|During the 1990s, {{turbodiesel}} engines {{were mainly}} {{used in the}} United States for light trucks. An example is the Ford Power Stroke engine <b>series,</b> <b>mounted</b> on Ford F-Series Super Duty pickup trucks, the E-series vans and the Excursion sport utility vehicles. In 1989, Dodge started making light duty trucks with a 5.9 liter Cummins turbo-diesel engine.|$|R
50|$|The {{complete}} first <b>series</b> of <b>Mount</b> Pleasant {{was released}} on DVD on 3 September 2012.|$|R
50|$|The {{complete}} second <b>series</b> of <b>Mount</b> Pleasant {{was released}} on DVD on 21 October 2013.|$|R
50|$|Although not recommended, teleconverters {{are used}} in the Nikon 1 <b>series</b> with <b>Mount</b> Adapter FT1 for extreme telephotos.|$|R
5000|$|Pertusati P., Musumeci G., Carosi R., Meccheri M., Baroni C., Capponi G., Carmignani L., Castelli D., Colombo F., CRISPINI L., Di Vincenzo G., Ghezzo C., Gosso G., Lombardo B., Montomoli C., Montrasio A., Oggiano G., Perchiazzi N., Ricci C.A., Rocchi S., Salvini F., Skinner D.N.B., Talarico F., Tessensohn F. (2014). Antarctic Geological 1/250000 Map <b>series.</b> <b>Mount</b> Melbourne Quadrangle, (Victoria Land). Museo Nazionale dell'Antartide, Sezione di Scienze della Terra, Siena, Italy ...|$|R
50|$|She {{is known}} for her <b>series</b> of <b>Mount</b> Fuji and other mountains, painted in bold colours such as red.|$|R
5000|$|... 2004-2008, Performance video series: “Huashan Project: Ode to the Mountain”，“Huashan Project：Snow”. (Ink {{painting}} and photography <b>series</b> on <b>Mount</b> Hua).|$|R
