977|6447|Public
5|$|Recurring guest <b>stars</b> <b>who</b> {{appear in}} the episode include glee club members Mike Chang (Harry Shum, Jr.), Sam Evans (Chord Overstreet) and Lauren Zizes (Ashley Fink), {{cheerleader}} Becky Jackson (Lauren Potter), football coach Shannon Beiste (Jones), Principal Figgins (Theba) and Kurt's friend from Dalton Academy, Blaine Anderson (Criss).|$|E
5|$|Recurring guest <b>stars</b> <b>who</b> {{appear in}} the episode include glee club members Sam Evans (Overstreet), Rory Flanagan (Damian McGinty) and Sugar Motta (Vanessa Lengies), Principal Figgins (Theba), {{synchronized}} swimming coach Roz Washington (NeNe Leakes), cheerleading co-captain Becky Jackson (Potter), football player Shane Tinsley (Tinker), football coach Shannon Beiste (Jones) and tenured history teacher Mrs. Hagberg (Mary Gillis).|$|E
5|$|The Wire {{employs a}} broad {{ensemble}} cast, supplemented by many recurring guest <b>stars</b> <b>who</b> populate the institutions {{featured in the}} show. The majority of the cast is black, which accurately reflects the demographics of Baltimore.|$|E
50|$|Padgett was a two-sport <b>star</b> <b>who</b> {{also played}} baseball.|$|R
50|$|Brice Stanley A movie <b>star</b> <b>who</b> {{is also a}} warlock.|$|R
50|$|Vaseline Amalnirtrate, a {{football}} <b>star</b> <b>who</b> joins the Australian ballet.|$|R
5|$|Football {{recruiter}} Cooter Menkins (Bruskotter) {{returns in}} this episode, {{and becomes a}} bone of contention between Coach Beiste and Sue. Other recurring guest <b>stars</b> <b>who</b> appear in this episode include Principal Figgins (Theba), teachers Shelby Corcoran (Menzel) and Mrs. Hagberg (Mary Gillis), Kurt's father and congressional candidate Burt Hummel (O'Malley), Coach Beiste (Jones), cheerleader Becky Jackson (Lauren Potter), school reporter Jacob Ben Israel (Josh Sussman), Troubletones member Sugar Motta (Vanessa Lengies) and New Directions member Rory Flanagan (Damian McGinty).|$|E
5|$|In 1931, Hu Die {{starred in}} Sing-Song Girl Red Peony (dir. Zhang Shichuan), the first Chinese sound film (although it was sound-on-disc, not sound-on-film). Compared with other silent-era film <b>stars,</b> <b>who</b> were mostly southerners with poor Mandarin, Hu Die made the {{transition}} to sound with ease. She appeared in more sound films {{and was able to}} sing in The Flower of Freedom, a real sound film of much higher quality.|$|E
5|$|In South Korea, the No Gun Ri story {{inspired}} {{works of}} nonfiction, fiction, theater, and other arts. In 2010, a major Korean studio, Myung Films, released a No Gun Ri feature film, A Little Pond, {{written and directed}} by Lee Saang-woo and featuring Song Kang-ho, Moon So-ri and other Korean <b>stars</b> <b>who</b> donated their work. Besides commercial release in South Korea, the movie was screened at international film festivals, including in New York and London.|$|E
2500|$|Simon Bonetti, Former NRL <b>star</b> <b>who</b> {{played for}} the Sydney Roosters ...|$|R
5000|$|... #Caption: Cellier from Film <b>Star</b> <b>Who's</b> Who on the Screen (1938).|$|R
5000|$|Kitty Pong: A gold-digging {{soap opera}} <b>star</b> <b>who</b> is dating Alistair.|$|R
5|$|She {{played the}} lead role, Alice, in Malice in Wonderland, a modern take on Lewis Carroll's novel Alice's Adventures in Wonderland. Grace reprised {{the role of}} Shannon in two more episodes of Lost, {{including}} the series finale. In 2013, she appears in the sixth season of Californication. She portrays Faith, a groupie and a muse to the <b>stars,</b> <b>who</b> captures the eye of Hank Moody played by David Duchovny.|$|E
5|$|The episode {{featured}} {{a number of}} guest <b>stars</b> <b>who</b> had previous connections to the franchise, including James Avery {{who was in the}} running for the part of Worf in , John Schuck who played a Klingon Ambassador in two Star Trek films, and Eric Pierpoint who had appeared in several other episodes of Star Trek previously. Some of the standing sets were redressed to appear as the interior of the Columbia, and some scenes were filmed outside at the Paramount Studios lot in Los Angeles, California.|$|E
5|$|Actors {{who left}} the cast include Ryan Donowho (Johnny), Jeri Ryan (Charlotte), Shaun Duke (Henry Griffin), Kayla Ewell (Casey), and Nikki Reed (Sadie). New members who joined the cast include Kevin Sorbo as Ryan's father Frank; Gary Grubbs as an oil {{merchant}} who calls himself The Bullit; Brandon Quinn as Bullit's son Spencer; Chris Pratt as an environmental activist nicknamed Che; and Wayne Dalglish and Corey Price as Luke Ward's younger twin brothers Brad and Eric. New guest <b>stars</b> <b>who</b> joined in recurring roles include Tia Carrere as Dean Torres, singer Chris Brown as lonely band geek Will Tutt, Henri Lubatti as Taylor's ex-husband Henri-Michel de Momourant, and Steve-O in a cameo role as an unnamed marine.|$|E
5000|$|Simon Bonetti, Former NRL <b>star</b> <b>who</b> {{played for}} the Sydney Roosters ...|$|R
5000|$|Nominjin, Mongolian pop <b>star</b> <b>who</b> {{lived in}} India {{for five years}} ...|$|R
5000|$|... #Caption: Photo of Cianelli from Film <b>Star</b> <b>Who's</b> Who (ca. 1938) ...|$|R
5|$|The main {{characters}} each come {{from one of}} four Clans: ThunderClan, RiverClan, ShadowClan, and WindClan. All Clan cats share a belief in StarClan, a group of spirits usually represented by the <b>stars,</b> <b>who</b> are their ancestors and provide them with guidance. The Clans also follow identical hierarchy structures: Clans each have one leader, a deputy who is second-in-command, and a medicine cat who heals Clanmates in addition to communicating with StarClan. The bulk of each Clan consists of warriors, who carry out hunting for food, patrol borders, and fight battles when they occur. Apprentices are younger cats who are in training to become warriors, or more rarely, medicine cats.|$|E
5|$|Warriors is {{a series}} of novels {{published}} by HarperCollins; it is written by authors Kate Cary, Cherith Baldry, Tui Sutherland, with the plot developed by editor Victoria Holmes, who collectively use the pseudonym Erin Hunter. The series follows the adventures of four Clans of wild cats—ThunderClan, ShadowClan, WindClan, and RiverClan —in their forest and lake homes, who look up to StarClan, their warriors ancestors, and spirits in the <b>stars,</b> <b>who</b> guide the four clans. SkyClan, the long-forgotten fifth Clan of the forest, is later introduced in the stand-alone novel Firestar's Quest. It receives additional focus in the novel SkyClan's Destiny, the manga trilogy SkyClan and the Stranger, and the 2013 novella Cloudstar's Journey.|$|E
5|$|All {{the members}} of the cast for the {{production}} were from Britain or the Commonwealth. Later in the season, one of England's few pre-war international opera stars, Eva Turner, appeared as Turandot. For the company's second season, eminent singers from continental Europe were recruited, including Ljuba Welitsch, Elisabeth Schwarzkopf, Paolo Silveri, Rudolf Schock and Set Svanholm. Other international <b>stars</b> <b>who</b> were willing to re-learn their roles in English for the company in its early years included Kirsten Flagstad and Hans Hotter for The Valkyrie. Nevertheless, even as early as 1948, the opera in English policy was weakening; the company was obliged to present some Wagner performances in German to recruit leading exponents of the main roles. At first Rankl conducted all the productions; he was dismayed when eminent guest conductors including Beecham, Clemens Krauss and Erich Kleiber were later invited for prestige productions. By 1951 Rankl felt that he was no longer valued, and announced his resignation. In Haltrecht's view, the company that Rankl built up from nothing had outgrown him.|$|E
50|$|Cahir Healy is a Laois dual <b>Star,</b> <b>who</b> {{predominantly}} lines out in defence.|$|R
50|$|Jackie Pachyderm: An {{elephant}} comedian {{and successful}} movie <b>star</b> <b>who</b> is Yakkity's idol.|$|R
5000|$|... 壽星 Shòuxing — Longevity <b>Star,</b> <b>who</b> {{stands for}} a healthy and long life ...|$|R
5|$|Because of {{the loss}} of his father, Skelton went to work as early as the age of seven, selling {{newspapers}} and doing other odd jobs to help his family, who had lost the family store and their home. He quickly learned the newsboy's patter and would keep it up until a prospective buyer bought a copy of the paper just to quiet him. According to later accounts, Skelton's early interest in becoming an entertainer stemmed from an incident that took place in Vincennes around 1923, when a stranger, supposedly the comedian Ed Wynn, approached Skelton, who was the newsboy selling papers outside a Vincennes theater. When the man asked Skelton what events were going on in town, Skelton suggested he see the new show in town. The man purchased every paper Skelton had, providing enough money for the boy to purchase a ticket for himself. The stranger {{turned out to be one}} of the show's <b>stars,</b> <b>who</b> later took the boy backstage to introduce him to the other performers. The experience prompted Skelton, who had already shown comedic tendencies, to pursue a career as a performer.|$|E
5|$|In their {{original}} contracts {{for the first}} season, cast members were paid $22,500 per episode. The cast members received different salaries in the second season, beginning from the $20,000 range to $40,000 per episode. Before their salary negotiations for the third season, the cast decided to enter collective negotiations, despite Warner Bros.' preference for individual deals. The actors were given the salary of the least-paid cast member, meaning Aniston and Schwimmer had their salaries reduced. The stars were paid $75,000 per episode in season three, $85,000 in season four, $100,000 in season five, $125,000 in season six, $750,000 in seasons seven and eight, and $1million in seasons nine and ten, making Aniston, Cox, and Kudrow the highest paid TV actresses of all-time. The cast also received syndication royalties beginning in 2000 after renegotiations. At the time, that financial benefit {{of a piece of}} the show's lucrative back end profits had only been given out to <b>stars</b> <b>who</b> had ownership rights in a show, like Jerry Seinfeld and Bill Cosby.|$|E
