752|3543|Public
25|$|Fertilizers are {{commonly}} used for growing all crops, with application rates depending on the soil fertility, usually as measured by a <b>soil</b> <b>test</b> {{and according to the}} particular crop. Legumes, for example, fix nitrogen from the atmosphere and generally do not require nitrogen fertilizer.|$|E
25|$|The Government of Gujarat, {{to improve}} soil {{management}} and introduce farmers to new technology, {{started on a}} project which involved giving every farmer a Soil Health Card. This acts like a ration card, providing permanent identification for the status of cultivated land, as well as farmers' names, account numbers, survey numbers, soil fertility status and general fertiliser dose. Samples of land from each village are taken and analysed by the Gujarat Narmada Valley Fertiliser Corporation, State Fertiliser Corporation and Indian Farmers Fertilisers Co-operative. 1,200,000 <b>soil</b> <b>test</b> data from the villages was collected as of 2008, from farmer's field villages have gone into a database. Assistance and advice for this project was given by local agricultural universities and crop and soil-specific data {{was added to the}} database. This allows the <b>soil</b> <b>test</b> data to be interpreted and recommendations or adjustments made in terms of fertiliser requirements, which are also added to the database.|$|E
25|$|<b>Soil</b> <b>test</b> {{information}} and plant analysis results {{are used to}} determine fertility practices. Nitrogen fertilizer is needed {{at the beginning of}} every planting year. There are normally adequate levels of phosphorus and potash when fields have been fertilized for top yields. In order to provide more organic matter, a cover crop of wheat or rye is planted in the winter before planting the strawberries. Strawberries prefer a pH from 5.5 to 6.5 so lime is usually not applied.|$|E
40|$|Fertilizer {{recommendations}} for P generally {{are based on}} <b>soil</b> <b>testing.</b> Although a variety of <b>soil</b> <b>tests</b> are reliable for evaluating plant available P of neutral or slightly acid soils. there is still uncertainty about appropriate <b>soil</b> <b>tests</b> and soil-test interpretations for calcareous soils. The Bray-P 1 and Olsen methods are {{the most widely used}} soil-test P methods in the North Centra...|$|R
50|$|Because the {{nutrient}} holding capacity is low, <b>soil</b> <b>tests</b> are crucial for sand-based athletic fields. <b>Soil</b> <b>tests</b> {{should be taken}} frequently to measure what nutrients are lacking. Fertility programs should then {{be based on the}} <b>soil</b> <b>tests.</b> Unlike a native soil field, where most nutrients that are applied stay in the soil, sand-based fields nutrient status fluctuates. That is why a yearly fertilizer program can not be followed. It is more important to obtain <b>soil</b> <b>tests</b> during the establishment of a new field because organic matter will be low and amounts of nutrients will fluctuate even more.|$|R
40|$|Spatial {{variability}} of soil properties {{strongly influenced by}} human activity is not well documented by most <b>soil</b> surveys. <b>Soil</b> <b>tests</b> performed at farmers' request represent a large capital of soil information. In France, {{the results of a}} large part of these <b>soil</b> <b>tests</b> are continuously gathered in a unique database, the national <b>soil</b> <b>testing</b> database (named BDAT). The aims of the project were to analyse the evolution of soil features within discrete entities over successive time period...|$|R
25|$|Astronauts Taylor (Charlton Heston), Landon (Robert Gunner), Dodge (Jeff Burton) and Stewart are in deep {{hibernation}} {{when their}} spaceship crashes {{in a lake}} on an unknown planet after a long near-light speed voyage, during which, due to time dilation, the crew ages only 18 months. As the ship sinks, Taylor finds Stewart dead and her body desiccated. They throw an inflatable raft from the ship and climb down into it; before departing the ship, Taylor notes that the date is November 25, 3978, approximately two millennia after their departure in 1972. Once ashore, Dodge performs a <b>soil</b> <b>test</b> and pronounces the soil incapable of sustaining life.|$|E
2500|$|The term 'cyclic liquefaction' {{refers to}} the {{occurrence}} {{of a state of}} soil when large shear strains have accumulated in response to cyclic loading. A typical reference strain for the approximate occurrence of zero effective stress is 5% double amplitude shear strain. [...] This is a <b>soil</b> <b>test</b> based definition, usually performed via cyclic triaxial, cyclic direct simple shear, or cyclic torsional shear type apparatus. These tests are performed to determine a soil's resistance to liquefaction by observing the number of cycles of loading at a particular shear stress amplitude before it 'fails'. Failure here is defined by the aforementioned shear strain criteria.|$|E
5000|$|Obtain an {{engineered}} <b>soil</b> <b>test</b> of {{lot where}} construction is planned ...|$|E
40|$|<b>Testing</b> <b>soils</b> for {{nutrients}} {{is expected}} to improve groundwater quality. However, it is unknown whether <b>soil</b> <b>testing</b> will improve groundwater quality sufficiently to decrease the demand for direct regulation of agricultural practices. Focusing on an irrigated agricultural region in eastern Oregon, the economic and environmental aspects of <b>soil</b> <b>testing</b> are assessed using a spatially distributed, dynamic simulation model which links economic behavior with the physical processes that determine groundwater quality. Results indicate that <b>soil</b> <b>testing</b> of all fields increases farm profits and reduced groundwater nitrate concentration. However, the benefits are small in terms of potential improvements in groundwater qualityEnvironmental Economics and Policy,...|$|R
5000|$|... #Subtitle level 3: Training and Referral <b>Soil</b> <b>Testing</b> Laboratory ...|$|R
5000|$|Environmental Analysis - Air, water, and <b>soil</b> <b>testing</b> and {{analysis}} ...|$|R
