582|177|Public
25|$|The JMA {{operates}} {{a network of}} 180 seismographs and 627 <b>seismic</b> <b>intensity</b> meters and provides real-time earthquake reports {{to the media and}} on the Internet.|$|E
25|$|The strong ground motion {{registered}} at {{the maximum}} of 7 on the Japan Meteorological Agency <b>seismic</b> <b>intensity</b> scale in Kurihara, Miyagi Prefecture. Three other prefectures—Fukushima, Ibaraki and Tochigi—recorded an upper 6 on the JMA scale. Seismic stations in Iwate, Gunma, Saitama and Chiba Prefecture measured a lower 6, recording an upper 5 in Tokyo.|$|E
25|$|The JMA Scale {{runs from}} 0 to 7, with 7 being the strongest. The Mercalli {{intensity}} scale is sometimes used {{together with the}} Shindo; however this is not usual practice in Japan. Real-time earthquake reports are calculated automatically from measurements of ground acceleration. The JMA reports the earthquake level based on the ground acceleration, measured automatically with <b>seismic</b> <b>intensity</b> meters. There is no simple and linear relationship between Shindo Number and peak ground acceleration as Shindo Number also depend on duration, so {{the values of the}} table below should only be regarded as an approximate orientation.|$|E
50|$|From June 21 to July 1, four to 12 {{aftershocks}} {{were observed}} each day, with maximum <b>seismic</b> <b>intensities</b> of 3.|$|R
30|$|In the {{previous}} section, we demonstrated that simply {{the replacement of}} ARV by empirically estimated station corrections leads to an improvement in the accuracy of expected <b>seismic</b> <b>intensities</b> for the current JMA EEW, even when other empirical relations (Eqs. (1), (2), (3), (4), and (6)) are unchanged. In addition to the improvement of site factors, {{it is expected that}} the modification of other empirical relations will lead to an improvement in accuracy. In this section, we discuss the improvement in the accuracy of expected <b>seismic</b> <b>intensities</b> through enhancement of the other empirical relations.|$|R
30|$|The {{sum of the}} squared {{differences}} of the <b>seismic</b> <b>intensities</b> obtained from simulated waveforms and those estimated from the questionnaire-based intensities is the smallest in the characterized source model 16.|$|R
25|$|The {{instrumental}} scales used {{to describe}} the size of an earthquake began with the Richter magnitude scale in the 1930s. It is a relatively simple measurement of an event's amplitude, and its use has become minimal in the 21st century. Seismic waves travel through the Earth's interior and can be recorded by seismometers at great distances. The surface wave magnitude was developed in the 1950s as a means to measure remote earthquakes and to improve the accuracy for larger events. The moment magnitude scale measures the amplitude of the shock, but also takes into account the seismic moment (total rupture area, average slip of the fault, and rigidity of the rock). The Japan Meteorological Agency <b>seismic</b> <b>intensity</b> scale, the Medvedev–Sponheuer–Karnik scale, and the Mercalli intensity scale are based on the observed effects.|$|E
2500|$|Following GB50223-2004, Xuankou Middle School {{should have}} been built to resist VII + I in <b>seismic</b> <b>intensity.</b> [...] Beichuan Middle School and Yingxiu Primary School could have passed with {{fortification}} intensity of VII liedu had they been built after 2004; but because they were built before the publication of even GB 500011-2001, they could be using older standards or none at all.|$|E
2500|$|The Japan Meteorological Agency <b>seismic</b> <b>{{intensity}}</b> {{scale is}} a seismic scale used in Japan and Taiwan {{to measure the}} intensity of earthquakes. It is measured in units of [...] Unlike magnitude measures such as the moment magnitude scale (Mw), and the earlier Richter magnitude scale, which attempt to describe the energy released by the earthquake, the JMA scale describes the degree of shaking at various points on the Earth's surface, and {{is analogous to the}} Mercalli intensity scale. The intensity of an earthquake is not totally determined by its magnitude, but varies with event's depth, and distance from the event; for example, a quake may be described as [...] "shindo 4 in Tokyo, shindo 3 in Yokohama, shindo 2 in Shizuoka".|$|E
40|$|This {{is a quick}} {{report of}} {{estimated}} <b>seismic</b> <b>intensities</b> caused by the 1999 Tehuacán Earthquake using with questionnaires for citizens in Tehuacán City, Mexico. The staffs of professors and students of Instituto Technologico de Tehuacán had conducted this field survey. 3, 080 questionnaires had been distributed in whole Tehuacán city and corrected 2, 792 questionnaires from citizens. The distribution map of the estimated <b>seismic</b> <b>intensities</b> compared with the seismic disasters distribution map that {{was made by the}} Tehuacán city office after the 1999 Tehuacán Earthquake. By the comparison with those two distribution maps are showed good correspondence...|$|R
50|$|Much {{of central}} Japan {{experienced}} <b>seismic</b> <b>intensities</b> of 5 (on the JMA scale). Damage from this earthquake was particularly severe {{in the coastal}} areas of Shizuoka Prefecture from Numazu to Tenryu River, with many houses being damaged or destroyed.|$|R
30|$|Further {{enhancements}} in {{the performance}} of the IPF and PLUM methods appear to be possible by incorporating more observational facilities into the system. According to the PLUM method simulations, the size of the blind zone strongly depends on the density of the incorporated seismic network. The size of a blind zone would be further reduced if real-time <b>seismic</b> <b>intensities</b> are available from a denser seismic network (e.g., a low-cost sensor network). The PLUM method may have less difficulty incorporating low-cost sensors since the algorithm it uses is very simple and requires only real-time <b>seismic</b> <b>intensities.</b> In the IPF method, a denser seismic network may further improve the ability of trigger-data discrimination, enabling the IPF method to recognize the spatial distribution of velocity amplitude with a higher resolution.|$|R
50|$|It was {{the first}} time that an {{earthquake}} in Japan was officially measured at a <b>seismic</b> <b>intensity</b> (shindo in Japanese) of the highest Level 7 on the scale of Japan Meteorological Agency (JMA). After the earthquake, <b>seismic</b> <b>intensity</b> observation in Japan was fully mechanized (from April 1996) and JMA <b>seismic</b> <b>intensity</b> Levels 5 and 6 were each divided into 2 levels (from October 1996).|$|E
5000|$|Maximum <b>seismic</b> <b>intensity</b> (MM IX) {{was located}} in the Mixco area, some {{sections}} of Guatemala City and in Gualán. A <b>seismic</b> <b>intensity</b> of MM VI covered an area of 33,000 km². [...] Soil liquefaction and sand boils were observed in several locations with high <b>seismic</b> <b>intensity.</b> The main quake activated secondary fault zones, including the Mixco fault, located in a densely populated area just north-west of Guatemala City.|$|E
50|$|The {{importance}} of a tool to measure earthquake Intensity was already outlined early in the 1990s. In 2007 the Environmental <b>Seismic</b> <b>Intensity</b> scale (ESI scale) was released, a new <b>seismic</b> <b>intensity</b> scale based only on the characteristics, size and areal distribution of earthquake environmental effects.|$|E
30|$|The 2011 Tohoku Earthquake (Mw 9.0) {{generated}} widespread strong ground motion, and <b>seismic</b> <b>intensities</b> of 6 -lower and 6 -upper {{were recorded}} in the Tohoku and Kanto districts over an area of approximately 400 km × 100 km. The durations of strong ground motion were very long.|$|R
30|$|To {{determine}} the most plausible source-model construction methodology, we compare the <b>seismic</b> <b>intensities</b> calculated from simulated waveforms using the assumed source models with those estimated from the questionnairebased intensities determined by Muramatu and Kominami (1992). The {{sum of the}} squared differences between the <b>seismic</b> <b>intensities</b> obtained from simulated waveforms and those estimated from the questionnaire-based intensities is the smallest in the source model having the following characteristics: (1) the total seismic moment is given by applying the methodology based on seismological scaling relationships, (2) the combined asperity area is specified to be 22 % of the total rupture area (Somerville et al., 1999), (3) the rupture starting point is the northwestern end of the Nukumi segment, and (4) the Gifu-Ichinomiya fault might rupture during the 1891 Nobi earthquake.|$|R
40|$|Since 2008, the Portuguese seismological service, has {{implemented}} the ShakeMap software package provided by U. S. Geological Survey (USGS), {{in order to}} obtain reliable maps of peak ground motion parameters and <b>seismic</b> <b>intensities</b> for mainland Portugal. These maps identify the area affected by the earthquake and estimate the severity of ground shaking, thus providing important information for emergency response planning and for the general public. The maps are produced based on regional constraints from instrumental ground motions and site amplifications. In late 2009, USGS released a new version (V 3. 5) of ShakeMap software with added features. The new approach introduces several changes in the existing ShakeMap methodology, allowing the combination of direct observations (observed peak ground motion and <b>seismic</b> <b>intensities),</b> observations converted parameters and estimates. Some results are presented and discussed in this work...|$|R
5000|$|... #Article: Japan Meteorological Agency <b>seismic</b> <b>intensity</b> scale ...|$|E
50|$|June 16, 23:14: Mj5.3: Max. <b>seismic</b> <b>intensity</b> reached 4.|$|E
5000|$|Earthquake and <b>Seismic</b> <b>Intensity</b> Information (Shingen/Shindo ni Kansuru Jōhō) ...|$|E
30|$|For strong ground-motion simulation, {{we use the}} {{empirical}} Green’s function (EGF) method proposed by Irikura (1986). Records of small events at the K-NET and KiK-net stations are used for the EGF. We simulate the ground motions for the Nobi earthquake at the strong motion recording sites, and estimate the <b>seismic</b> <b>intensities</b> from the simulation results.|$|R
3000|$|The EEW {{system does}} not {{estimate}} <b>seismic</b> <b>intensities</b> for an estimated hypocentral depth of deeper than 150  km since Eq. 4 was designed to explain the attenuation characteristics of ground motions for shallow (<[*] 50  km) earthquakes. The estimated PGV 600 is converted to the peak velocity on the engineering bedrock (PGV 700 : cm/s) as follows: [...]...|$|R
