7579|10000|Public
5|$|Massaro was a {{contestant}} on CBS's , {{which was}} the fifteenth season of the show, in 2007. Massaro approached the WWE {{with the idea of}} doing the show, and after going through the casting process, she found out she made the show ten days before <b>she</b> <b>had</b> <b>to</b> leave for China to film. Prior to the experience, Massaro had never been camping before, so to train for the show <b>she</b> <b>had</b> <b>to</b> get used to being outside. She was assigned to the Zhan Hu tribe in the first episode and quickly began quarreling with fellow contestant Dave Cruser. In the second episode, Massaro was voted off after six days with a 6–1 vote.|$|E
5|$|After a {{brief period}} on the main tour, Robson {{returned}} to junior competition but was knocked out {{in the second round}} of a tournament in December. In the same month she played her final junior tournament of 2008, the Orange Bowl, where <b>she</b> <b>had</b> <b>to</b> retire in the third round with a stomach strain. At the end of the year, she was shortlisted for the BBC Young Sports Personality of the Year, but lost out to Paralympic swimmer Eleanor Simmonds.|$|E
5|$|After {{several months}} of conditioning, training, {{revamping}} routines and showing readiness at summer training camp, Liukin petitioned for a spot at the Visa National Championships. In order for the petition to be granted, <b>she</b> <b>had</b> <b>to</b> show readiness by scoring at least a 14.0 on one apparatus at a qualifying event (the U.S. Secret Classic) on May 26. She did so, scoring a 14.9 on balance beam.|$|E
5000|$|... "Why Did <b>She</b> <b>Have</b> <b>To</b> Leave Me (Why Did <b>She</b> <b>Have</b> <b>To</b> Go)" [...] (mono) (Whitfield, Strong) ...|$|R
5000|$|Gordy single 7081, October 25, 1968; b-side: [...] "Why Did <b>She</b> <b>Have</b> <b>to</b> Leave Me (Why Did <b>She</b> <b>Have</b> <b>to</b> Go)" ...|$|R
5000|$|... "When a {{woman is}} raped by a stranger, <b>she</b> <b>has</b> <b>to</b> live with a {{frightening}} memory. When she is raped by her husband, <b>she</b> <b>has</b> <b>to</b> live with the rapist".|$|R
5|$|Along with {{visiting the}} music school in Savonlinna, Turunen began serious {{classical}} vocal training at 17. After school, she began studying music (with a specialization in church music) at the Sibelius Academy. Due to her commitment with Nightwish, <b>she</b> <b>had</b> <b>to</b> interrupt her academic studies.|$|E
5|$|Although Boles {{was born}} in Thomasville, Georgia and his family settled in Westland, Michigan when he was ten years old. He {{grew up in a}} {{predominantly}} white neighborhood where he was one of only four African Americans in the entire student body at John Glenn High School. He took a Caucasian woman to the high school prom, but was not allowed to enter her home. <b>She</b> <b>had</b> <b>to</b> pick him up for the prom. He also attended Marshall Junior High School.|$|E
5|$|Although Jewish, Levi's {{family did}} not {{practise}} their religion, {{and were not}} part of the Jewish community, but when she was enrolled at the Victoria School (now the Bettina School) in Frankfurt, her religion was listed as Jewish. Religious instruction was compulsory, so <b>she</b> <b>had</b> <b>to</b> attend classes with a local rabbi. She soon rebelled against this, and told her parents that she did not wish to attend the classes. She came to reject formal religion.|$|E
60|$|Now {{and again}} the {{illustrator}} of the artistic room will permit a young girl to come and sit there. But <b>she</b> <b>has</b> <b>to</b> be a very carefully selected girl. <b>To</b> begin with, <b>she</b> <b>has</b> got <b>to</b> look and dress as though <b>she</b> <b>had</b> been born at least three hundred years ago. <b>She</b> <b>has</b> got <b>to</b> <b>have</b> that sort of clothes, and <b>she</b> <b>has</b> got <b>to</b> <b>have</b> her hair done just that way.|$|R
50|$|Alex forces Chris {{to assume}} the roles of his {{childhood}} cat 'Samuel' (<b>she</b> <b>has</b> <b>to</b> lap up milk from a bowl while nude), his mother (<b>she</b> <b>has</b> <b>to</b> nurse him), his wife, his child (he spanks her), his horse, and finally his mistress.|$|R
6000|$|... 'I don't quite mean that. I {{dare say}} <b>she</b> <b>has</b> enough <b>to</b> eat. But of course <b>she</b> <b>has</b> <b>to</b> {{work for it}} with her aunt. <b>She</b> <b>has</b> three or four {{children}} to look after.' ...|$|R
5|$|As a nineteen-year-old, Webster {{played for}} a {{professional}} team in Greece for five months in 2008. While playing in Greece, <b>she</b> <b>had</b> <b>to</b> deal with a culture of water polo that tolerated biting of other players during games. She left Greece to concentrate on making Australia's national team for the Olympics.|$|E
5|$|As the {{defending}} champion, Kuznetsova took a wildcard into the Kremlin Cup, knowing that <b>she</b> <b>had</b> <b>to</b> win the title {{to qualify for}} Singapore. Kuznetsova handled the pressure well; defeating Alizé Cornet, Tímea Babos, Elina Svitolina and Daria Gavrilova in the final to win the title. This win automatically took the place in the last spot at WTA Finals {{for the first time}} since 2009 and also meant that Kuznetsova managed to successfully defend a title for the first time in her career.|$|E
5|$|At the {{beginning}} of 1967, Cristaldi joined her in the United States. While the two were staying in Atlanta, he surprised her by taking her to their wedding ceremony which he had arranged without her knowledge. She went ahead with the ceremony, but was concerned about sacrificing the rights <b>she</b> <b>had</b> <b>to</b> her child Patrick. She also realized she was increasingly unable {{to make decisions about}} her own life. The marriage was never made official in Italy.|$|E
6000|$|<b>She</b> <b>had</b> {{the chance}} <b>to</b> succeed. The people {{seemed ready to}} listen <b>to</b> her if <b>she</b> <b>had</b> {{something}} <b>to</b> say; and <b>she</b> <b>had</b> something <b>to</b> say--why not say it? ...|$|R
5000|$|A {{teacher from}} the Santa Claus Academy. She {{is the one}} that tells Mai that <b>she</b> <b>has</b> <b>to</b> say good-bye <b>to</b> San-chan because <b>she</b> <b>has</b> <b>to</b> go back home and {{continue}} her studies. Although, Mai might've misunderstood her when she told her this (Read Above).|$|R
5000|$|If the PFC is ascending, i.e. future commodity-contracts {{will be more}} {{expensive}} than at the moment, this is called contango. The investor will have additional costs as <b>she</b> <b>has</b> <b>to</b> sell her futures to a lower price than what <b>she</b> <b>has</b> <b>to</b> invest for her new futures.|$|R
5|$|Chaplin {{played for}} the University of Illinois Wheelchair Basketball team in the country's first division. In 2006/07, she was coached by Mike Frogley, and was the team's {{starting}} point guard. Early in the 2006/07 season, her wheelchair broke and <b>she</b> <b>had</b> <b>to</b> play in one that was not hers. After three games played in the borrowed chair, she had bloody and bruised knees. She was named an All-American in the 2006/07 season.|$|E
5|$|Dunderdale was the Progressive Conservative Candidate in the {{district}} of Fortune-Hermitage in the 1993 provincial election. Dunderdale ran against Liberal cabinet minister Oliver Langdon, and while she knew she would not win the election she felt <b>she</b> <b>had</b> <b>to</b> send premier Clyde Wells a message about the way he was treating municipalities. In the 1995 Progressive Conservative leadership election Dunderdale served as co-chair of Lynn Verge's successful campaign.|$|E
5|$|During {{the voice}} recording, two {{characters}} posed problems: You, {{as she had}} the by far most lines of any character in the game, causing her voice actor, Noriko Shitaya, to get exhausted from how much <b>she</b> <b>had</b> <b>to</b> speak; and Sora, whose long lines with difficult terms were a challenge for her voice actor, Hiroko Kasahara.|$|E
50|$|Diane De Valle (Bebe Daniels) is {{an aging}} theatre actress who can't deal with getting older. Trying <b>to</b> hide it, <b>she</b> <b>has</b> <b>to</b> {{come to terms}} she is being {{replaced}} by a younger actress. <b>She</b> <b>has</b> <b>to</b> defeat the much younger Peggy Harper (Alice Faye) for a role {{of a young woman}} in an upcoming stage production.|$|R
6000|$|... "Cecil wishes <b>to</b> part then? <b>She</b> <b>has</b> {{said nothing}} <b>to</b> me, but I see <b>she</b> <b>has</b> <b>to</b> you. Don't be annoyed, Raymond; {{it is in}} the nature of things." ...|$|R
50|$|<b>She</b> <b>has</b> <b>to</b> {{her credit}} the most flying hours with 18500 hrs.|$|R
5|$|Goeslaw later {{provided}} the soundtracks for 2003's Eiffel I'm in Love, 2005's Apa Artinya Cinta (What does Love Mean), 2007's The Butterfly, and 2009's Ketika Cinta Bertasbih (When Love Prays). She considered {{the writing of}} songs for Ketika Cinta Bertasbih {{to be more difficult}} than her previous work in teen romances, as it was a religious film. As such, she felt that <b>she</b> <b>had</b> <b>to</b> be extra careful.|$|E
5|$|Hira Habibshah entered on Day 44, and {{was given}} a secret mission in which <b>she</b> <b>had</b> <b>to</b> brief her fellow new housemates, it {{involved}} ensuring that Noirin and Halfwit were nominated. The task was failed, resulting in her nomination {{along with the other}} new housemates. On Day 59, she was named the 'Most Entertaining Housemate' by Big Brother. On Day 65 she became the ninth person to be evicted with 5.65% of the public vote.|$|E
5|$|If Curie's work helped {{overturn}} established {{ideas in}} physics and chemistry, {{it has had}} an equally profound effect in the societal sphere. To attain her scientific achievements, <b>she</b> <b>had</b> <b>to</b> overcome barriers, in both her native and her adoptive country, that were placed in her way {{because she was a}} woman. This aspect of her life and career is highlighted in Françoise Giroud's Marie Curie: A Life, which emphasizes Marie's role as a feminist precursor.|$|E
5000|$|Phoebe Castro, {{the main}} {{character}} in the book. Her mom gets married, and <b>she</b> <b>has</b> <b>to</b> move to Serfopoula, causing her world to be turned upside down. <b>She</b> <b>has</b> trouble adjusting <b>to</b> her new life.|$|R
50|$|Since 1986 <b>she</b> <b>has</b> {{made a few}} {{appearances}} on television about the harsh adaptations <b>she</b> <b>has</b> <b>had</b> <b>to</b> make {{as a result of}} her disability.|$|R
6000|$|... "It is--it is {{my cousin}} Ginevra. Every time <b>she</b> <b>has</b> leave <b>to</b> visit Mrs. Cholmondeley she calls here, and {{whenever}} she finds me alone {{she begins to}} talk about her admirers. Love, indeed! You should hear all <b>she</b> <b>has</b> <b>to</b> say about love." ...|$|R
5|$|Kinuyo Tanaka, {{who played}} Miyagi, found the scene were {{she is a}} ghost {{to be the most}} stressful, as <b>she</b> <b>had</b> <b>to</b> play a ghost and appear to be an actual wife at the same time. After rehearsals and the shooting, Mizoguchi lit a {{cigarette}} for Mori, indicating his rare degree of satisfaction with the scene. Eitaro Ozawa, who played Tōbei, said the actors frequently rehearsed alone, or with the cinematographer, while Mizoguchi was willingly absent during these preparations.|$|E
5|$|Kuznetsova {{began her}} {{comeback}} at the 2013 Apia International Sydney, where <b>she</b> <b>had</b> <b>to</b> qualify {{to enter the}} main draw. In the second round, she upset former world No. 1 Caroline Wozniacki in three sets for her first win in a main draw of any tournament since the previous year's French Open.|$|E
5|$|Louis XVIII {{signed the}} Treaty of Paris on 30 May 1814. The treaty gave France her 1792 borders, which {{extended}} {{east of the}} Rhine. <b>She</b> <b>had</b> <b>to</b> pay no war indemnity, and the occupying armies of the Sixth Coalition withdrew instantly from French soil. These generous terms would be reversed in the next Treaty of Paris after the Hundred Days (Napoleon's return to France in 1815).|$|E
