3|49|Public
50|$|A <b>short</b> <b>butterfly</b> {{position}} {{will make}} profit if the future volatility {{is higher than}} the implied volatility.|$|E
50|$|A <b>short</b> <b>butterfly</b> options {{strategy}} {{consists of}} the same options as a long butterfly. However now the middle strike option position is a long position and {{the upper and lower}} strike option positions are short.|$|E
50|$|Neutral trading {{strategies}} that are bullish on volatility profit when the underlying stock price experiences big moves upwards or downwards. They include the long straddle, long strangle, short condor (Iron Condor), <b>short</b> <b>butterfly,</b> and long Calendar.|$|E
5000|$|A <b>short</b> iron <b>butterfly</b> option {{strategy}} {{consists of}} the following options: ...|$|R
5000|$|UIP Prize for Best European <b>Short</b> Film: <b>Butterflies</b> by Max Jacoby ...|$|R
50|$|Hussain {{has participated}} {{in a number of}} films as director, writer, {{producer}} of both animations and short films. Titles to date include the feature length Art=(Love)2, for which he also produced the paintings used as a key narrative device in the film (2011), and <b>shorts</b> <b>Butterfly</b> Screams (2007), Push Button For (2006), Yeh Mera Pakistan Hai (This is My Pakistan) for Pakistani TV Channel GEO (2005), Inside You (2004).|$|R
5000|$|<b>Short</b> course50m <b>{{butterfly}}</b> - 26.15 - NR (13 December 2013, Herning, Dennmark)100m butterfly - 58.45 - NR (11 December 2015, Plzeň, Czech Republic) ...|$|R
50|$|In 1990, Andrew {{achieved}} No. 1 World ranking for 100m <b>Butterfly</b> (<b>Short</b> Course).|$|R
5000|$|Short Course World record holder, 100 and 200 <b>butterfly</b> (<b>short</b> course) from 1998 to 2001 ...|$|R
50|$|In April 2011 he was {{commissioned}} by the Royal Albert Hall to write direct and design the <b>short</b> film <b>Butterfly.</b> It {{was based on the}} winning entries from a schools competition in which students had to pitch a modern version of Madam Butterfly.|$|R
5000|$|A {{straddle}} {{is effectively}} a <b>short</b> iron <b>butterfly</b> without {{the wings and}} is constructed simply by purchasing an at-the-money call and an at-the-money put. Similar to the strangle, the straddle offers a greater profit potential {{at the expense of}} a greater net debit.|$|R
50|$|Success {{followed}} {{rapidly and}} in the next few years, Foster broke the World Short Course freestyle record four times, the World <b>Short</b> Course <b>butterfly</b> record twice, and set the World Long Course butterfly record (in 1996) with a time of 24.07 seconds.|$|R
25|$|Larose was in Bousman's first <b>short</b> film titled <b>Butterfly</b> Dreams {{and helped}} finance Bousman's second short, Identity Lost.|$|R
50|$|Ayari Aoyama (born February 10, 1982 in Ishikawa, Japan) is {{a retired}} Japanese female {{butterfly}} swimmer. She represented her native country at the 1996 Summer Olympics in Atlanta, Georgia. She is a former world record holder in the women's 100m (<b>short</b> course) <b>butterfly</b> event.|$|R
50|$|Stravius {{currently}} {{holds the}} French National Record in the 200 m individual medley and the 100 m <b>butterfly</b> (<b>short</b> course).|$|R
5000|$|Matija [...] "Matt" [...] Jaukovic (born 17 November 1985) is {{a swimmer}} and former World Record Holder in the 50 m <b>Butterfly</b> (<b>Short</b> Course).|$|R
50|$|A <b>short</b> iron <b>butterfly</b> option {{strategy}} will attain maximum profit {{when the price}} of the underlying asset at expiration is equal to the strike price at which the call and put options are sold. The trader will then receive the net credit of entering the trade when the options all expire worthless.|$|R
5000|$|A <b>short</b> iron <b>butterfly</b> is {{very similar}} to a short iron condor, except that the inner, long strikes are at the same strike. The {{resulting}} position requires the underlying's spot price to change less before there is a profit, but the trade is typically more expensive (larger net debit) than a short iron condor.|$|R
50|$|He won a {{total number}} of four European titles in long course, {{starting}} from 1991. Esposito broke the world record in the 200 m <b>butterfly</b> (<b>short</b> course) four times.|$|R
50|$|On January 18, 2004 {{she broke}} Susie O'Neill's {{world record in}} the women's <b>short</b> course 200 <b>butterfly</b> during a World Cup meet in Berlin, Germany, {{clocking}} a time of 2:04.04.|$|R
5000|$|<b>Butterflies</b> <b>Short</b> {{listed for}} Children's Literature Prize for Peace; Family Therapists Award for Children's, WAYBRA Award, Outstanding Youth Literature on Disability (IBBY), Winner of New York Book Festival Award 2009 ...|$|R
50|$|A {{medium-sized}} butterfly with a wingspan of 72 - 76 mm, Papilio hospiton {{is a short}} black-and-yellow swallowtail with <b>short</b> tails. The <b>butterfly</b> has {{blue and}} red markings. Sexes are alike.|$|R
50|$|Steffen Deibler (born 10 July 1987) is a German former {{competitive}} swimmer from Biberach an der Riß. He is {{the current}} world record holder for the 50 m <b>butterfly</b> (<b>short</b> course).|$|R
5000|$|Marieke Katherine D'Cruz (née Guehrer), born 9 February 1986, is an Australian swimmer who is {{the former}} world record holder in the 50 metres <b>butterfly</b> <b>short</b> course. She clocked 24.99 seconds ...|$|R
25|$|Vujicic {{starred in}} the <b>short</b> film The <b>Butterfly</b> Circus. At the 2010 Method Fest Independent Film Festival, he was awarded Best Actor in a Short Film for his {{starring}} performance as Will.|$|R
50|$|In 2008 Canada Cup Arjun won {{a bronze}} medal and broke the <b>short</b> course 200 <b>butterfly</b> {{national}} record clocking 1:59.45 and becoming the first Indian swimmer to break the 2 mins barrier in the event. The record still stands.|$|R
5000|$|Norbert Trandafir (born 8 February 1988 in Târgu Mureş) is a Romanian swimmer {{of partial}} Hungarian descent. He competed at the 2008, 2012 and 2016 Summer Olympics. [...] He holds 3 Romanian records: the 50 m {{freestyle}}, the 100 m freestyle (long course) and the 50 m <b>butterfly</b> (<b>short</b> course).|$|R
50|$|At the 1992 Olympics in Barcelona, he {{garnered}} {{a silver}} medal in the 200 metre butterfly. In 1996 in Atlanta, Loader won two gold medals: in the 200 and 400 metre freestyle. He set world records in the <b>short</b> course 200 <b>butterfly</b> and 400 freestyle; and {{was inducted into the}} International Swimming Hall of Fame in 2003.|$|R
40|$|Eugenio Montale’s poem The red lily, {{written in}} 1942, ideally {{describes}} Clizia’s journey from Florence (whose banner {{actually is a}} red lily) to North America. Morevover its title probably alludes to Anatole France’s homonymous novel, {{the story of a}} French woman which has a love affair in Florence and then returns in Paris, losing her lover for futile reasons. Maybe an episode of France’s novel taking place in Dinard has suggested the setting of Montale’s <b>short</b> tale <b>Butterfly</b> of Dinard. In two other poems written after the war Montale draws on the image of lily, but weakening its power and turning it into a symbol of humility...|$|R
