69|325|Public
25|$|Nottinghamshire was mapped {{first by}} Christopher Saxton in 1576, the first fully {{surveyed}} {{map of the}} county was by John Chapman who produced Chapman's Map of Nottinghamshire in 1774. The map was the earliest printed map at a sufficiently useful scale (one <b>statute</b> <b>mile</b> to one inch) to provide basic information on village layout {{and the existence of}} landscape features such as roads, milestones, tollbars, parkland and mills.|$|E
25|$|After World War II, on May 19, 1946, the Civil Aeronautics Board (CAB) awarded Braniff {{routes to}} the Caribbean, Mexico, Central and South America, {{competing}} with Pan American-Grace Airways (Panagra). The Civil Aeronautics Board awarded Braniff a 7719 <b>statute</b> <b>mile</b> route from Dallas to Houston to Havana, Balboa, C.Z., Panama, Guayaquil, Lima, La Paz, Asuncion, and finally Buenos Aires, Argentina. At that time, the airline changed its trade name to Braniff International Airways and flights to South America via Cuba and Panama began on June 4, 1948 with a routing of Chicago – Kansas City – Dallas – Houston – Havana – Balboa, C.Z. – Guayaquil – Lima (Lima service did not being until June 18, 1948). after construction in remote regions of Central and South America. The route was then extended in February 1949 to La Paz and in March 1949, to Rio de Janeiro, Brazil. Douglas DC-4s and Douglas DC-6s flew to Rio; initially DC-3s flew Lima to La Paz. Braniff {{was the first}} airline authorized by the CAB to operate JATO or Jet Assisted Takeoff aircraft (DC-4) at La Paz.|$|E
500|$|Using the Phoenix III ROV, contractors, {{beginning}} on 20 July 2001, first removed Ehime Maru mast {{and other items}} on the ship's decks that could interfere with the lifting operation. [...] Assisted by technical experts from Japan, including one from the company that built Ehime Maru, the Rockwater II contract diving support vessel prepared the ship for lifting beginning {{the first week of}} August. [...] After some difficulty, Ehime Maru was lifted off the ocean floor by Rockwater II on 5 October and slowly moved to a location closer to shore. [...] On 14 October the wreck was set down in 115ft (35 m) of water one <b>statute</b> <b>mile</b> (1.6km) south of Honolulu International Airport's reef runway.|$|E
5|$|By 5:00am EST, Atlantis was {{trailing}} Mir {{by about}} 1,450 <b>statute</b> <b>miles</b> and closing {{at a rate}} of about 180 <b>statute</b> <b>miles</b> every orbit. A series of rendezvous jet firings later further refined the closing rate, leading up to a docking with Mir at 06:27:38UTC on 15 November.|$|R
50|$|Designed {{to cruise}} at an {{altitude}} of 60,000 feet at speeds of Mach 1.6 to 1.8 (approximately 1,218 to 1,370 <b>statute</b> <b>miles</b> per hour) with a range of 4,600 <b>statute</b> <b>miles,</b> the two-engine gull-wing aircraft was designed to create a sonic boom only 1% as strong as that generated by the Concorde.|$|R
5000|$|... = 6,371.009 {{kilometers}} = 3,958.761 <b>statute</b> <b>miles</b> = 3,440.069 nautical miles.|$|R
2500|$|Translating stadia into modern {{units of}} {{distance}} can be problematic, {{but it is}} generally thought that the stadium used by Posidonius was almost exactly 1/10 of a modern <b>statute</b> <b>mile.</b> Thus Posidonius's measure of 240,000 stadia translates to , not much short of the actual circumference of [...]|$|E
6000|$|Proximate Arcs.-- 1 degree subtends, at a {{distance}} of 1 <b>statute</b> <b>mile,</b> 90 feet. 1' subtends, at {{a distance}} of 1 <b>statute</b> <b>mile,</b> 18 inches. 1' subtends {{at a distance}} of 100 yards, 1 inch. 1" [...] of latitude on the earth's surface is 100 feet. 30' is subtended by the diameter of either the sun or the moon.|$|E
6000|$|For {{geographical}} {{miles per}} hour--The number of seconds {{to be employed}} is 5. This formula is therefore very simple, {{and it is a}} useful one. (A <b>statute</b> <b>mile</b> is 1760 yards, and a geographical mile is 2025 yards.) ...|$|E
60|$|The {{distance}} traversed comprised 222-1/4 <b>statute</b> <b>miles,</b> mostly through unexplored country.|$|R
5000|$|The {{distance}} {{along the}} east-west line is approximately 363.49 km (225.86 <b>statute</b> <b>miles)</b> ...|$|R
5000|$|Yuanwang 2 about 1500 km (about 900 <b>statute</b> <b>miles)</b> {{southwest}} of French Polynesia ...|$|R
60|$|Not {{to inherit}} by right of primogeniture, {{gavelkind}} or borough English, or possess in perpetuity an extensive demesne of {{a sufficient number}} of acres, roods and perches, statute land measure (valuation 42 pounds), of grazing turbary surrounding a baronial hall with gatelodge and carriage drive nor, on the other hand, a terracehouse or semidetached villa, described as Rus in Urbe or Qui si sana, but to purchase by private treaty in fee simple a thatched bungalowshaped 2 storey dwellinghouse of southerly aspect, surmounted by vane and lightning conductor, connected with the earth, with porch covered by parasitic plants (ivy or Virginia creeper), halldoor, olive green, with smart carriage finish and neat doorbrasses, stucco front with gilt tracery at eaves and gable, rising, if possible, upon a gentle eminence with agreeable prospect from balcony with stone pillar parapet over unoccupied and unoccupyable interjacent pastures and standing in 5 or 6 acres of its own ground, at such a distance from the nearest public thoroughfare as to render its houselights visible at night above and through a quickset hornbeam hedge of topiary cutting, situate at a given point not less than 1 <b>statute</b> <b>mile</b> from the periphery of the metropolis, within a time limit of not more than 15 minutes from tram or train line (e.g., Dundrum, south, or Sutton, north, both localities equally reported by trial to resemble the terrestrial poles in being favourable climates for phthisical subjects), the premises to be held under feefarm grant, lease 999 years, the messuage to consist of 1 drawingroom with baywindow (2 lancets), thermometer affixed, 1 sittingroom, 4 bedrooms, 2 servants' rooms, tiled kitchen with close range and scullery, lounge hall fitted with linen wallpresses, fumed oak sectional bookcase containing the Encyclopaedia Britannica and New Century Dictionary, transverse obsolete medieval and oriental weapons, dinner gong, alabaster lamp, bowl pendant, vulcanite automatic telephone receiver with adjacent directory, handtufted Axminster carpet with cream ground and trellis border, loo table with pillar and claw legs, hearth with massive firebrasses and ormolu mantel chronometer clock, guaranteed timekeeper with cathedral chime, barometer with hygrographic chart, comfortable lounge settees and corner fitments, upholstered in ruby plush with good springing and sunk centre, three banner Japanese screen and cuspidors (club style, rich winecoloured leather, gloss renewable with a minimum of labour by use of linseed oil and vinegar) and pyramidically prismatic central chandelier lustre, bentwood perch with fingertame parrot (expurgated language), embossed mural paper at 10/- per dozen with transverse swags of carmine floral design and top crown frieze, staircase, three continuous flights at successive right angles, of varnished cleargrained oak, treads and risers, newel, balusters and handrail, with steppedup panel dado, dressed with camphorated wax: bathroom, hot and cold supply, reclining and shower: water closet on mezzanine provided with opaque singlepane oblong window, tipup seat, bracket lamp, brass tierod and brace, armrests, footstool and artistic oleograph on inner face of door: ditto, plain: servants' apartments with separate sanitary and hygienic necessaries for cook, general and betweenmaid (salary, rising by biennial unearned increments of 2 pounds, with comprehensive fidelity insurance, annual bonus (1 pound) and retiring allowance (based on the 65 system) after 30 years' service), pantry, buttery, larder, refrigerator, outoffices, coal and wood cellarage with winebin (still and sparkling vintages) for distinguished guests, if entertained to dinner (evening dress), carbon monoxide gas supply throughout.|$|E
