656|271|Public
500|$|In {{honor of}} Pride Month, Cyrus {{performed}} [...] "Party in the USA" [...] at the Capital Pride in Washington, D.C. on June 11, 2017. On September 15, she performed the {{song for the}} BBC Radio 1 Live Lounge, accompanied with other songs like [...] "Malibu", [...] "See You Again", [...] "Younger Now" [...] and a cover of Roberta Flack's [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face".|$|E
500|$|On September 15, 2017, exactly 10 {{years after}} the single was released, Cyrus {{performed}} [...] "See You Again" [...] for the BBC Radio 1 Live Lounge accompanied with other songs like [...] "Malibu", [...] "Younger Now", [...] "Party in the U.S.A." [...] and a cover of Roberta Flack's [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face". It was the first performance of the song in nearly six years.|$|E
500|$|Five {{of the six}} singles {{released}} from the episode, which included a total of seven cover versions due to the [...] "Moves Like Jagger / Jumpin' Jack Flash" [...] mash-up, debuted on the Billboard Hot 100. [...] "Without You" [...] debuted at number twenty-eight, followed by [...] "We Found Love" [...] at number fifty-six, the aforementioned [...] "Moves Like Jagger / Jumpin' Jack Flash" [...] mash-up at number sixty-two, [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face" [...] at number seventy and [...] "Summer Nights" [...] at number eighty-eight. The same five songs charted in Canada on the Canadian Hot 100 {{and in the same}} order on that chart: [...] "Without You" [...] at number twenty-nine, [...] "We Found Love" [...] at number fifty-five, [...] "Moves Like Jagger / Jumpin' Jack Flash" [...] at number fifty-nine, [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face" [...] at number seventy-eight and [...] "Summer Nights" [...] at number eighty-five. The sixth single, [...] "Wedding Bell Blues", did not appear on either chart.|$|E
6000|$|... "News enough, of a sort, if you haven't heard it. They {{caught the}} man who sandbagged me, and who I presume <b>sawed</b> <b>your</b> plank through, and shot him last night." ...|$|R
5000|$|... "Isn't {{this the}} dumbest {{television}} show you ever <b>saw</b> in <b>your</b> life???" ...|$|R
6000|$|... “Celia. If <b>your</b> <b>saw</b> {{yourself}} with <b>your</b> eyes, or knew {{yourself with}} your judgment, {{the fear of}} your adventure would counsel you to a more equal enterprise.” ...|$|R
500|$|Mercedes (Amber Riley) and Sam (Chord Overstreet) {{separately}} recount {{their summer}} relationship to their friends, singing [...] "Summer Nights". Sam suggests to Mercedes {{that they get}} back together, but she reminds Sam she is dating Shane (LaMarcus Tinker). Sam, hoping a varsity letterman jacket will impress her, joins the only sports team still recruiting: synchronized swimming. Later, while Mercedes sings [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face" [...] with Rachel (Lea Michele), Tina (Jenna Ushkowitz) and Santana (Naya Rivera) for Will as their proposal suggestion, she mentally pictures Sam rather than Shane, and is distressed.|$|E
500|$|... "That's the Way It Is" [...] was {{released}} {{as the first}} single from the album in November 1999. It reached number six on the US Billboard Hot 100 and became a top ten hit around the world. In February 2000, [...] "Live (for the One I Love)" [...] {{was released}} as the second single in selected European countries and in March 2000, [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face" [...] was issued as the next single in the United Kingdom, peaking at number nineteen. The second North American single, [...] "I Want You to Need Me", was released in April 2000 and reached number-one on the Canadian Singles Chart.|$|E
500|$|The episode {{features}} six performances, {{including a}} mash-up {{of the songs}} [...] "Moves Like Jagger" [...] by Maroon 5 featuring Christina Aguilera and [...] "Jumpin' Jack Flash" [...] by The Rolling Stones sung by McHale, [...] "We Found Love" [...] by Rihanna featuring Calvin Harris sung by Michele and Rivera, and [...] "Summer Nights" [...] from the musical Grease with lead vocals by Overstreet and Riley. Michele sings [...] "Without You" [...] by David Guetta featuring Usher, and she, Riley, Rivera and Ushkowitz perform a rendition of the Roberta Flack cover of [...] "The First Time Ever I <b>Saw</b> <b>Your</b> Face". The 5th Dimension's cover of [...] "Wedding Bell Blues" [...] is performed by Mays with backing vocals by Jones and Lynch.|$|E
6000|$|... "I don't {{know whether}} I like <b>your</b> <b>saws</b> less than <b>your</b> {{instances}}, or your instances less than your saws," [...] I broke in. [...] "Have you {{been at the}} circus yet?" ...|$|R
