7|1595|Public
50|$|Bernini is a South African <b>sweet</b> <b>sparkling</b> <b>wine</b> based {{alcoholic}} RTD(Ready-to-Drink) {{made from}} Moscato grapes grown in South Africa.|$|E
50|$|The Rossini {{is a type}} of {{alcoholic}} mixed drink {{made with}} <b>sweet</b> <b>sparkling</b> <b>wine</b> (Prosecco) and puréed strawberries. The cocktail is the most popular alternative to the classic Bellini.|$|E
50|$|Grampians, {{with its}} sub region Great Western, is {{generally}} a cooler climate red wine producing region known for jiucy berry fruit Shiraz and Cabernets with distinctive eucalyptus and spice. The area has experienced some success with Riesling and <b>sweet</b> <b>sparkling</b> <b>wine.</b>|$|E
40|$|The Brachetto {{variety is}} the most {{important}} aromatic red grape used for the production of <b>sweet</b> <b>sparkling</b> <b>wines</b> in Italy. The phenolic composition and chromatic characteristics were studied in base and red <b>sweet</b> <b>sparkling</b> <b>wines</b> made from this variety. The present work represents the first study on <b>sparkling</b> <b>wines</b> manufactured with Brachetto grapes. The amount of pigments extracted in the base wine was low {{as a consequence of the}} necessity for short maceration time (48. h) and low alcohol content (3. 0. bar) at the end of the second fermentation and, therefore, the chromatic quality was independent on the winemaking methodology used, excepting for lightness and color intensity. Response surface methodology was applied to predict the effect of two independent variables, namely time and temperature of storing, on the phenolic composition and chromatic properties in both lightly and fully <b>sparkling</b> <b>wines.</b> So, it is possible to evaluate the development of two types of <b>sweet</b> <b>sparkling</b> <b>wines</b> during their ageing in bottle and their commercial shelf-life. A central composite design (CCD) and response surface methodology (RSM) were used for this purpose. Quantitative changes were observed in the color parameters. Although the time variable strongly influenced them, the two <b>sparkling</b> <b>wines</b> were stable enough only at low temperatures after 12. months of ageing. During the wine ageing in bottle, an increase in the formation of polymeric red pigments can be suggested taking into account the losses observed in monomeric anthocyanins. The results obtained showed that the color of fully <b>sparkling</b> <b>wines</b> was more stable than that of lightly ones and, therefore, the shelf-life of the former ones could be longer...|$|R
40|$|This {{exploratory}} research examines {{the experiences and}} perceptions of <b>sparkling</b> <b>wine</b> amongst 50 members of Generation Y in Australia and New Zealand. Amongst this sample many young Australian females drink <b>sparkling</b> <b>wine</b> frequently, while many young New Zealanders –male and female – ‘binge drink’ cheap, <b>sweet</b> <b>sparkling</b> <b>wines.</b> Despite these trans‐Tasman differences in drinking patterns, the image of <b>sparkling</b> <b>wine</b> is the same across the cohort. <b>Sparkling</b> <b>wine</b> {{is seen as a}} ‘girls’ drink’, a drink for special occasions, and a social drink that makes the consumer ‘happy’. The paper concludes by outlining some areas for future research and implications for wine marketers and producers interested in attracting this youth market...|$|R
2500|$|The <b>sparkling</b> <b>wine</b> [...] Asti spumante is {{made from}} the Moscato grape. The {{majority}} of the area's winemaking take places in the provinces of Cuneo, Asti and Alessandria. The Brachetto is another variety used for making <b>sweet</b> and <b>sparkling</b> red <b>wines.</b>|$|R
50|$|Brachetto tend {{to produce}} light-bodied, highly {{aromatic}} wines with distinctive notes of strawberries. In the DOCG region of Brachetto d'Acqui, the grape {{is used to}} produce a slightly <b>sweet</b> <b>sparkling</b> <b>wine</b> {{that is similar to}} Lambrusco and is sometimes called the a light red equivalent of Moscato d'Asti.|$|E
5000|$|In Uruguay there's a {{beverage}} called [...] "Medio y Medio" [...] ("half and half") {{that consists}} of <b>sweet</b> <b>sparkling</b> <b>wine</b> and dry white wine in equal parts. [...] "Medio y medio" [...] comes in Red, Rosé and White varieties, the latter being the original and most popular. It is massively consumed during the holidays {{but it can be}} found in certain places throughout the year as well. The most common [...] "Medio y Medio" [...] is the one produced by Roldós, a local restaurant that claims having invented the mixture.|$|E
50|$|In 1996, the Italian {{government}} {{designated the}} vineyards around the Sabine Hills as a DOC wine region eligible to produce red, white and rose wine {{as well as}} some <b>sweet</b> <b>sparkling</b> <b>wine</b> from white grape varieties. The grapes are limited to a harvest yields of 12 tonnes/ha. Red and rose wines are a blend of mostly 40-70% Sangiovese, 15-40% Montepulciano with other local varieties permitted up to 30%. The white wines are a blend of at least 40% Trebbiano and at least 40% Malvasia with other local grape varieties permitted to make up to 20% of the remaining blend. Red and rose wines must have a minimum alcohol level of 11% with whites having a minimum of 10.5%.|$|E
2500|$|... "Pink Champagne" [...] was a cheap, <b>sweet</b> {{version of}} <b>sparkling</b> <b>wine</b> {{made in the}} 1950s and early 1960s because the American public thought Brut Champagne was too dry. Now discontinued.|$|R
25|$|Riesling is the {{benchmark}} grape in Germany and covers the most area in German vineyards. It is an aromatic variety {{with a high}} level of acidity that can be used for dry, semi-sweet, <b>sweet</b> and <b>sparkling</b> <b>wines.</b> The drawback to Riesling is that it takes 130 days to ripen and, in marginal years, the Riesling crop tends to be poor.|$|R
50|$|Vouvray {{is another}} Chenin blanc {{appellation}} which produces both <b>sweet,</b> dry and <b>sparkling</b> <b>wines.</b> It is situated further upriver along the Loire, in the Touraine subregion. In comparison to sweet Vouvray, Coteaux du Layon wines {{tend to be}} more full-bodied, often sweeter, and slightly lower in acidity.|$|R
50|$|Due to the carbonation, Federweißer tastes quite refreshing, {{not unlike}} a light grape soda or a <b>sweet</b> <b>sparkling</b> <b>wine.</b> As {{fermentation}} progresses, however, Federweißer may increasingly assume a darker, often amber-like or light brown hue. In general, Federweißer is made from white grapes; when made from red grapes, the drink is called Federroter, Roter Sauser, or Roter Rauscher. Federroter is less common than Federweißer.Because of rapid fermentation, Federweißer can not be stored for long and should be consumed {{within a few days}} of purchase. As carbonic acid is constantly produced, the bottles can not be sealed airtight and have a permeable lid (they would burst otherwise). They must be stored in an upright position to allow the gas to continuously escape from the bottle and to prevent spilling.|$|E
