2212|10000|Public
5|$|April Clark as Tondie, Ant's girlfriend. At first, she {{was rude}} to Ant {{when he would}} try to talk to her. After he begins to become more popular, <b>she</b> <b>begins</b> <b>to</b> develop a crush on him and asks him to be her boyfriend.|$|E
5|$|Raju {{begins to}} suspect that Mary is the missing Mahalakshmi. When Ammi tells him that Mahalakshmi had a mole on her right foot, he plans to sneak into her room at night but the plan backfires when they awaken her. After dreaming that Rao rescues her from David, <b>she</b> <b>begins</b> <b>to</b> {{fall in love with}} him.|$|E
5|$|When Floyd (Jason Sudeikis) loses {{out on a}} {{possible}} job promotion to Alan Garkel (Eric Dysart)—an African-American candidate in a wheelchair—he informs Liz Lemon of his aspirations to move back home to Cleveland. After Floyd asks Liz about her own future in New York, <b>she</b> <b>begins</b> <b>to</b> notice all the problems she has with the city and so they plan a visit to Floyd's hometown.|$|E
6000|$|<b>She</b> <b>began</b> <b>to</b> {{teach her}} Science, <b>she</b> <b>began</b> <b>to</b> heal, <b>she</b> <b>began</b> <b>to</b> gather {{converts}} {{to her new}} religion--fervent, sincere, devoted, grateful people. A year or two later she organized her first Christian Science [...] "Association," [...] with six of her disciples on the roster.|$|R
60|$|Poor thing! <b>She</b> <b>began</b> <b>to</b> cry {{as soon as}} <b>she</b> <b>began</b> <b>to</b> speak. Of course, we {{sat down}} and talked to her, and said {{everything}} we could think of to reassure her. And in about half an hour <b>she</b> <b>began</b> <b>to</b> be much more cheerful, and to look as if the world might have something satisfactory in it after all.|$|R
50|$|Educated at the Lawrence School, Sanawar, where <b>she</b> <b>began</b> <b>to</b> {{paint in}} earnest, Ahluwalia married an Indian Army officer {{and has two}} daughters. In 1998 <b>she</b> <b>began</b> <b>to</b> sell her {{paintings}} at exhibitions in Delhi.|$|R
5|$|Woo is {{cast as a}} villain, {{underscored by}} her {{frequent}} appearance to the theme music that accompanied the Wicked Witch of the West in the Wizard of Oz. Unlike a melodramatic villain such as J. R. Ewing, Ling was cast as a remarkably heartless character {{until well into the}} second season (Season 3 of the show), when <b>she</b> <b>begins</b> <b>to</b> befriend other characters.|$|E
5|$|After Finn {{agrees to}} help Marceline record {{one of her}} musical compositions, <b>she</b> <b>begins</b> <b>to</b> sing a song—"The Fry Song"—about the rift between herself and her father, Hunson Abadeer. Finn, feeling sorry for her, decides to summon her father from the hellish Nightosphere, failing to realize that her father is the domain's dark leader and that he consumes souls. He materializes before Marceline and Finn, {{attempts}} to kill Finn, and successfully steals Marceline's axe bass. Finn and Marceline give chase.|$|E
5|$|After {{a poignant}} attempt at radio {{communication}} with a fisherman on Earth who speaks only Eskimo–Aleut, Stone resigns herself to being stranded and shuts down the cabin's oxygen supply to commit suicide. As <b>she</b> <b>begins</b> <b>to</b> lose consciousness, Kowalski enters the capsule. Scolding her for giving up, {{he tells her}} to rig the Soyuz's soft landing jets to propel the capsule toward Tiangong. Stone then realizes that Kowalski's reappearance was a hallucination, but has nonetheless given her the strength of will to continue. She restores the flow of oxygen and uses the landing jets to navigate toward Tiangong on momentum.|$|E
5000|$|Sue Ellen Randolph {{was born}} in 1987 the second of two children. She {{was raised in a}} [...] {{household}} and attended a private Christian school. At the age of 9 <b>she</b> <b>began</b> <b>to</b> write stories in her free time from school. When she turned 12 years of age <b>she</b> <b>began</b> <b>to</b> attempt script writing. At age 15 <b>she</b> <b>began</b> <b>to</b> write books for future publication. Her first published book was 'Hit Nos' in 2007 which was later revised.|$|R
50|$|At 14 she was {{enrolled}} {{by her parents}} in formal voice training where <b>she</b> <b>began</b> <b>to</b> learn and develop skills and techniques to help advance her talent to a professional level. <b>She</b> <b>began</b> <b>to</b> win various festivals and talent competitions in Santiago.|$|R
5000|$|May {{was born}} in Yorkshire, England. <b>She</b> <b>began</b> <b>to</b> study music as a child. She sang amateur concerts in the 1860s. [...] About 1868, <b>she</b> <b>began</b> <b>to</b> study voice in London with the {{composer}} George Benjamin Allen (1822-1897), with whom she later lived.|$|R
5|$|Making a final {{stand against}} Kefka, the {{characters}} destroy him, {{but since the}} gods' power had come to reside in him all magicite begins to shatter and Kefka's magically-maintained tower begins to crumble. The Returners make their escape, though if Terra is present, <b>she</b> <b>begins</b> <b>to</b> weaken due to her half-esper heritage. However, before her father's magicite shatters, his spirit informs her that by holding to the human side of herself, she may survive the passing of magic. In the end, the party escapes Kefka's Tower aboard the Falcon. Terra survives, and the group observes the world's communities rejuvenating themselves.|$|E
5|$|Sheldon, Raj, Leonard and Howard discuss Howard's {{bachelor}} party, with Howard reaffirming to Raj that strippers {{are banned}} from the party. Raj then suggests a wine tasting train trip through Napa Valley but, despite Sheldon's approval, this idea is rejected as well. Meanwhile, Amy is filming Bernadette and Penny making wedding party gifts. <b>She</b> <b>begins</b> <b>to</b> ask a question about consummation but Penny tells her to ask something normal, such as what Bernadette's married name will be.|$|E
5|$|The {{music video}} was {{directed}} by Sophie Muller and features a tearful and distraught Stefani, lying in bed as <b>she</b> <b>begins</b> <b>to</b> sing to the camera. In a white inside-out L.A.M.B. T-shirt, she wanders around her apartment lost and questioning her lover, who is in fact absent from the video. The lyrics describe an argument, which she has with an off-screen lover throughout the video. After lying around her apartment and crying during a bath, she leaves her house at night and travels in a car, as she sits tearfully in the back. The video ends with Stefani rolling on the bed.|$|E
60|$|Clara <b>began</b> <b>to</b> yield. In other words, <b>she</b> <b>began</b> <b>to</b> make conditions.|$|R
50|$|<b>She</b> <b>began</b> <b>to</b> host MODA TOPICAL TV Magazine in 2012.|$|R
50|$|This {{was when}} <b>she</b> <b>began</b> <b>to</b> receive the emperor's advances.|$|R
5|$|The player {{controls}} Fiona as she {{explores the}} environment, evades and hides from enemy pursuers, and occasionally fights against the castle's inhabitants. Sometimes Fiona will panic when in danger, {{in which case}} <b>she</b> <b>begins</b> <b>to</b> run on her own and the player loses some control. Hewie is a central part to the gameplay, and accompanies Fiona throughout the game. He can be given orders to explore the environment, attack enemies, and otherwise aid in Fiona's survival. Capcom added the dog mechanic during development thinking retailers and players alike would not enjoy a survival horror title with a lone female protagonist.|$|E
5|$|While at court, Mel begins exchanging {{letters and}} tokens {{with a secret}} admirer. She {{gradually}} opens up her feelings of ignorance and being out of her depth at court; they also discuss court politics and academic subjects, with her admirer offering advice and encouragement about her growing knowledge. Meanwhile, Mel meets Merindar's reclusive son Flauvic and pursues a brief relationship with him before realizing that she has no real feelings for him. Through this relationship experience, <b>she</b> <b>begins</b> <b>to</b> realize her exchange of letters has become a courtship, though {{she does not know}} her admirer's identity.|$|E
5|$|Dana Scully (Gillian Anderson) arrives late to {{the crime}} scene and John Doggett (Robert Patrick) tells her that the man's blood all drained {{abruptly}} in the hotel. A child’s bloody print is found, but Scully doesn’t believe that a child did this. Meanwhile, the beggar, somehow disguised as an ordinary-looking Caucasian man, applies for a janitorial job at a Cheverly, Maryland elementary school. In the morgue, Scully describes the massive stomach damage done to the body which leads Doggett to the idea of drugs being forcibly cut out of him. However, the man showed no sign of drugs in the blood tests and Scully tells Doggett that his time of death was 24 to 36 hours prior, long before he left India. Due to a discrepancy in weight, <b>she</b> <b>begins</b> <b>to</b> believe that there was a passenger in the corpse.|$|E
60|$|And <b>she</b> <b>began</b> <b>to</b> cry, which {{softened}} Elizabeth's anger a little.|$|R
50|$|At 40, <b>she</b> <b>began</b> <b>to</b> publish romantic novels to Mills & Boon.|$|R
50|$|In 2005, <b>she</b> <b>begin</b> <b>to</b> {{participate}} in the Boxe Française Savate tournament.|$|R
5|$|During {{a grocery}} {{shopping}} trip, Lois realizes she is short on {{money to pay}} for food. She pretends to return a ham to the meat department but decides to hide it in her purse instead. Hooked on the thrill of shoplifting, she begins stealing other items, quickly becoming addicted to theft. <b>She</b> <b>begins</b> <b>to</b> indulge in large shoplifting sprees, including stealing a Matisse painting, which arouses the suspicion of Brian. While attempting to steal from an auto parts store, Lois is caught by Brian, who tells her she is doing wrong and that her stealing is not going to solve problems. Lois accepts his reasoning, but as she loads up the car to return her stolen goods, she is caught by Joe and arrested.|$|E
