103|263|Public
5|$|By the 1980s, the 40-year-old Class 86 and Class 91 trains were {{in need of}} replacement. NSB {{described}} them as unable to satisfy demands in terms of economy, comfort or <b>speed.</b> <b>Class</b> 92 was bought to take over all passenger transport on the Røros Line and on the Nordland Line south of Grong. The 15 two-car units cost NOK200 million and were built by Duewag in Germany.|$|E
25|$|The most {{important}} advice to consumers {{is to continue}} to match SD card purchases to an application's recommended <b>speed</b> <b>class.</b> Applications that require a specific <b>speed</b> <b>class</b> usually specify this in their user manuals.|$|E
25|$|UHS-I and UHS-II cards can use UHS <b>Speed</b> <b>Class</b> rating {{with two}} {{possible}} grades: class 1 for minimum read/write performance {{of at least}} 10MB/s ('U1' symbol featuring number 1 inside 'U') and class 3 for minimum write performance of 30MB/s ('U3' symbol featuring 3 inside 'U'), targeted at recording 4K video. Before November 2013, the rating was branded UHS Speed Grade and contained grades 0 (no symbol) and 1 ('U1' symbol). Manufacturers can also display standard <b>speed</b> <b>class</b> symbols (C2, C4, C6, and C10) alongside, or in place of UHS <b>speed</b> <b>class.</b>|$|E
30|$|D was {{obtained}} using curve-fit of the exponential function {{on the upper}} 50  % of the data for wind <b>speed</b> <b>classes.</b>|$|R
5000|$|Regular street-legal cars {{can enter}} in Class 1 & 2 - after which {{additional}} safety equipment is required (roll cage, etc.) in higher <b>speed</b> <b>classes</b> 3 to 6.|$|R
3000|$|Further {{information}} about the <b>speed</b> <b>classes</b> of (micro)SD storage cards provides the physical layer specification from the Technical Committee of the SD Card Association. This document is accessible via the URL [URL] [...]...|$|R
25|$|Also {{in early}} 2010, {{commercial}} SDXC cards appeared from Toshiba (64GB), Panasonic (64GB and 48GB), and SanDisk (64GB). In early 2011, Centon Electronics, Inc. (64GB and 128GB) and Lexar (128GB) began shipping SDXC cards rated at <b>Speed</b> <b>Class</b> 10. Pretec offered cards from 8GB to 128GB rated at <b>Speed</b> <b>Class</b> 16.|$|E
25|$|The rise to peak {{brightness}} {{may be very}} rapid, or gradual. This {{is related}} to the <b>speed</b> <b>class</b> of the nova; yet after the peak, the brightness declines steadily. The time taken for a nova to decay by around 2 or 3magnitudes from maximum optical brightness is used for classification, via its <b>speed</b> <b>class.</b> Fast novae typically will take fewer than 25days to decay by 2magnitudes, while slow novae will take more than 80days.|$|E
25|$|Video <b>Speed</b> <b>Class</b> {{defines a}} set of {{requirements}} for UHS cards to match the modern MLC NAND flash memory and supports progressive 4K and 8K video with minimum sequential writing speeds of 6-90MB/s. The graphical symbols use 'V' followed by a number designating write speed (V6, V10, V30, V60, and V90).|$|E
50|$|The sport horse {{division}} includes <b>speed</b> <b>classes</b> such as barrel racing, pole bending and jumping; cattle {{working classes}} such as team penning and team sorting; and trail obstacle event classes. Sport horses are keg shod.|$|R
50|$|On 23 February 2002, a Volkswagen W12 coupé {{took the}} world record for all <b>speed</b> <b>classes</b> over 24 hours over the Nardò Ring at Lecce, {{covering}} a distance of 7740.576 km at an average speed of 322.891 km/h.|$|R
50|$|The Celebration {{includes}} {{a variety of}} classes, including saddle seat, trail, English pleasure, western riding, driving, <b>speed</b> <b>classes,</b> and even stick horse riding for young children.Multiple World Championships and one World Grand Championship are awarded. The Celebration has average attendance of around 70,000 people. It {{includes a}}bout 1,000 horses from 25 US states.|$|R
25|$|In April 2012, Panasonic {{introduced}} MicroP2 {{card format}} for professional video applications. The cards are essentially full-size SDHC or SDXC UHS-II cards, rated at UHS <b>Speed</b> <b>Class</b> U1. An adapter allows MicroP2 cards {{to work in}} current P2 card equipment. Panasonic MicroP2 cards shipped in March 2013 and were the first UHS-II compliant products on market; initial offer includes a 32GB SDHC card and a 64GB SDXC card.|$|E
2500|$|Speed classes 2, 4, and 6 {{assert that}} the card {{supports}} the respective number of megabytes per second as a minimum sustained write speed for a card in a fragmented state. Class 10 asserts that the card supports 10MB/s as a minimum non-fragmented sequential write speed and uses a High Speed bus mode. The host device can read a card's <b>speed</b> <b>class</b> and warn the user if the card reports a <b>speed</b> <b>class</b> that falls below an application's minimum need. By comparison, the older [...] "×" [...] rating measured maximum speed under ideal conditions, and was vague as to whether this was read speed or write speed. The graphical symbol for the <b>speed</b> <b>class</b> has a number encircled with 'C' (C2, C4, C6, and C10).|$|E
2500|$|The <b>speed</b> <b>class</b> rating {{does not}} totally {{characterize}} card performance. Different cards {{of the same}} class may vary considerably while meeting class specifications. A card's speed depends on many factors, including: ...|$|E
5000|$|In this class, {{specialist}} {{race cars}} are necessary. A full roll cage, fuel cell and onboard plumbed fire extinguisher are required. Cars in the [...] <b>speed</b> <b>classes</b> may {{not exceed the}} Tech Speed of 180 mi/h km/h at any time. Cars in the [...] and Unlimited classes have no specified maximum speed.|$|R
50|$|From 2010 České dráhy are {{receiving}} delivery of 20 new ČD Class 380 locomotives {{capable of a}} speed of 200 km/h, they operate also tens of passenger cars capable of that <b>speed</b> (<b>classes</b> 10-91, 21-91, 72-91 and 88-91). In 2013 České dráhy also ordered 7 Railjet trains capable of a speed of 230 km/h.|$|R
50|$|In this class, {{specialist}} {{race cars}} are necessary. A full roll cage, fuel cell and onboard plumbed fire extinguisher are required. Cars in the 160 and 170 mph <b>speed</b> <b>classes</b> may {{not exceed the}} Tech Speed of 180 mph at any time. Cars in the 180 mph and Unlimited classes have no specified maximum speed.|$|R
2500|$|With early SD cards, a few card {{manufacturers}} specified {{the speed}} as a [...] "times" [...] ("×") rating, which compared the average speed of reading data {{to that of}} the original CD-ROM drive. This was superseded by the <b>Speed</b> <b>Class</b> Rating, which guarantees a minimum rate at which data can be written to the card.|$|E
2500|$|In {{the evening}} dawn of 25. February 2011 the first Streif VerticalUp race took {{place with a}} mass start. No rules, just up {{the route of the}} ski race, but in the [...] "{{rucksack}}-class" [...] up the less steep family ski piste. 79 in the <b>speed</b> <b>class</b> and 116 with rucksack reaches the goal: the start booth of the ski race. On shoes with spikes, with pickel or ski sticks, snow shoes, touring or cross-country skis, whatever.|$|E
2500|$|On December 7, 1897, President Loomis of the IR {{handed over}} Ocean Wave to Capt. Charles Clancy, {{who was to}} take the steamer down the Columbia River and around the Olympic Peninsula to Puget Sound. [...] According to one non-contemporaneous source, the reason for the sale was that Ocean Wave was not in the same <b>speed</b> <b>class</b> as the primary competition, T.J. Potter. [...] The boat was {{reported}} to have been under powered and therefore somewhat slow in actual service.|$|E
2500|$|The SD Association defines {{standard}} <b>speed</b> <b>classes</b> for SDHC/SDXC cards indicating minimum performance (minimum {{serial data}} writing speed). Both {{read and write}} speeds must exceed the specified value. The specification defines these classes in terms of performance curves that translate into the following minimum read-write performance levels on an empty card and suitability for different applications: ...|$|R
